user,game_id,category_id,level_id,time,date,emulated
o86vzdwj,pdvznjv6,jdr753g2,xd4xmr89,88,2019-05-01,False
o86vzdwj,pdvznjv6,jdr753g2,29v2v5xd,32,2019-05-01,False
o86vzdwj,m1mx5836,z271j742,5d72lrvw,193,2020-06-27,False
o86vzdwj,m1mx5836,z271j742,gdryglzw,281,2020-06-21,False
o86vzdwj,m1mx5836,z271j742,rdqngq1d,627,2020-06-25,False
o86vzdwj,m1mx5836,z271j742,gdryglzw,281,2020-06-21,False
o86vzdwj,m1mx5836,z271j742,rdqngq1d,627,2020-06-25,False
o86vzdwj,m1mx5836,z271j742,495mynjw,247,2020-06-24,False
o86vzdwj,m1mx5836,z271j742,r9g7r8k9,346,2020-06-23,False
o86vzdwj,m1mx5836,z271j742,r9g7r8k9,346,2020-06-23,False
o86vzdwj,m1mx5836,z271j742,nwl2n1rd,251,2020-07-22,False
o86vzdwj,m1mx5836,z271j742,495mynjw,247,2020-06-23,False
o86vzdwj,m1mx5836,z271j742,5d72lrvw,193,2020-06-27,False
o86vzdwj,m1mx5836,z271j742,nwl2n1rd,251,2020-06-22,False
o86vzdwj,v1ponx76,rkl30xwk,69z65kod,212,2021-05-25,False
o86vzdwj,v1ponx76,rkl30xwk,ldykxmzw,143,2021-04-07,False
o86vzdwj,v1ponx76,rkl30xwk,rw6g1j79,348,2021-03-28,False
o86vzdwj,v1ponx76,rkl30xwk,ywe3y6r9,379,2021-05-20,False
o86vzdwj,v1ponx76,rkl30xwk,rdnx7evw,140,2021-04-05,False
o86vzdwj,v1ponx76,rkl30xwk,xd0n1z19,230,2021-03-27,False
o86vzdwj,v1ponx76,rkl30xwk,owo5jzyd,185,2021-07-04,False
o86vzdwj,v1ponx76,rkl30xwk,ywe3y6r9,379,2021-05-20,False
o86vzdwj,v1ponx76,rkl30xwk,rdnx7evw,140,2021-04-05,False
o86vzdwj,v1ponx76,rkl30xwk,xd4e1qpw,289,2021-03-22,False
o86vzdwj,v1ponx76,rkl30xwk,kwj6gnzd,189,2021-06-18,False
o86vzdwj,v1ponx76,rkl30xwk,nwlz5rrd,324,2021-05-06,False
o86vzdwj,v1ponx76,rkl30xwk,z98531l9,620,2021-04-05,False
o86vzdwj,v1ponx76,rkl30xwk,xd4e1qpw,289,2021-03-22,False
o86vzdwj,v1ponx76,rkl30xwk,495z23j9,264,2021-06-13,False
o86vzdwj,v1ponx76,rkl30xwk,nwlz5rrd,325,2021-05-06,False
o86vzdwj,v1ponx76,rkl30xwk,xd0n1z19,230,2021-04-05,False
o86vzdwj,v1ponx76,rkl30xwk,o9xog819,225,2021-06-04,False
o86vzdwj,v1ponx76,rkl30xwk,gdron5zd,296,2021-04-08,False
o86vzdwj,v1ponx76,rkl30xwk,z98531l9,620,2021-04-04,False
o86vzdwj,v1ponx76,rkl30xwk,r9gnlekd,227,2021-06-01,False
o86vzdwj,v1ponx76,rkl30xwk,gdron5zd,296,2021-04-08,False
o86vzdwj,v1ponx76,rkl30xwk,n93l16e9,249,2021-04-01,False
o86vzdwj,v1ponx76,rkl30xwk,r9gnlekd,227,2021-06-01,False
o86vzdwj,v1ponx76,rkl30xwk,ldykxmzw,143,2021-04-07,False
o86vzdwj,v1ponx76,rkl30xwk,rw6g1j79,348,2021-03-29,False
