user,game_id,category_id,level_id,time,date,emulated
qjnpdnq8,kdkvl21m,5dwjwmnk,xd024m9q,79.112,2017-09-30,False
qjnpdnq8,kdkvl21m,wk6plxrd,xd024m9q,29.896,2017-09-30,False
qjnpdnq8,kdkvl21m,wk6plxrd,xd024m9q,48.215,2017-09-30,False
qjnpdnq8,76rqr4d8,9d8j467k,None,13.046,2017-05-07,False
qjnpdnq8,76rqr4d8,z27363zd,None,128.061,2017-05-07,False
qjnpdnq8,76rqr4d8,z27363zd,None,127.194,2017-06-25,False
qjnpdnq8,76rqr4d8,z27363zd,None,128.595,2017-04-23,False
qjnpdnq8,76rqr4d8,9d8j467k,None,12.98,2017-06-11,False
qjnpdnq8,76rqr4d8,9d8j467k,None,14.07,2017-04-10,False
qjnpdnq8,76rqr4d8,9d8j467k,None,14.01,2017-04-11,False
qjnpdnq8,76rqr4d8,9d8j467k,None,14.33,2017-04-10,False
qjnpdnq8,76rqr4d8,z27363zd,None,126.76,2017-07-15,False
qjnpdnq8,76rqr4d8,z27363zd,None,129.14,2017-04-15,False
qjnpdnq8,76rqr4d8,z27363zd,None,126.994,2017-07-15,False
qjnpdnq8,76rqr4d8,z27363zd,None,130.2,2017-04-11,False
qjnpdnq8,pdv4n4dw,7kjzmg3d,None,2041.106,2017-10-12,False
qjnpdnq8,pdv4n4dw,wk61zwod,None,752.719,2017-10-12,False
qjnpdnq8,pdv4n4dw,wk61zwod,None,782.657,2017-08-22,False
qjnpdnq8,pdv4n4dw,n2yj8v72,None,886.119,2017-08-25,False
qjnpdnq8,pdv4n4dw,n2yj8v72,None,862.2,2017-08-29,False
qjnpdnq8,pdv4n4dw,7kjzmg3d,None,2051.216,2017-08-22,False
qjnpdnq8,j1neez91,w20wgpzd,None,150.666,2018-01-06,False
qjnpdnq8,j1neez91,w20wgpzd,None,123.733,2018-08-14,False
qjnpdnq8,j1neez91,w20wxrjd,None,239,2018-01-04,True
qjnpdnq8,j1neez91,w20wxrjd,None,219.233,2018-01-13,False
qjnpdnq8,j1neez91,w20wxrjd,None,216.5,2018-08-14,False
qjnpdnq8,j1neez91,w20wxrjd,None,230.833,2018-01-05,False
qjnpdnq8,j1neez91,w20wgpzd,None,161.4,2018-01-04,True
qjnpdnq8,j1neez91,w20wgpzd,None,146.1,2018-01-13,False
qjnpdnq8,j1neez91,w20wgpzd,None,143.933,2018-01-23,False
qjnpdnq8,j1neez91,w20wgpzd,None,157.966,2018-01-04,True
qjnpdnq8,j1neez91,w20wgpzd,None,145.2,2018-01-14,False
qjnpdnq8,j1neez91,w20wxrjd,None,237.8,2018-01-04,True
qjnpdnq8,j1neez91,w20wgpzd,None,152.866,2018-01-06,False
qjnpdnq8,j1neez91,w20wxrjd,None,218.366,2018-01-24,False
qjnpdnq8,j1neez91,w20wxrjd,None,228.9,2018-01-06,False
qjnpdnq8,j1neez91,w20wxrjd,None,216.8,2018-01-31,False
qjnpdnq8,j1neez91,w20wxrjd,None,227.766,2018-01-06,False
qjnpdnq8,j1neez91,w20wgpzd,None,125.8,2018-03-23,False
qjnpdnq8,j1neez91,w20wxrjd,None,239.666,2018-01-04,True
qjnpdnq8,j1neez91,w20wgpzd,None,151.133,2018-01-06,False
qjnpdnq8,j1neez91,w20wgpzd,None,124.533,2018-06-10,False
qjnpdnq8,j1neez91,w20wgpzd,None,170,2018-01-04,True
qjnpdnq8,m1mx7046,02qo5opk,None,344,2018-08-24,False
qjnpdnq8,m1mx7046,02qo5opk,None,251,2018-08-25,False
