user,game_id,category_id,level_id,time,date,emulated
pj05qr8w,j1llye1g,7dg53l24,None,2175,2014-09-03,False
pj05qr8w,j1llye1g,9kve0odg,None,2679,2014-08-23,False
pj05qr8w,j1llye1g,7dg53l24,None,2661,2015-02-01,False
pj05qr8w,m1mnxxd2,wkp4mwkr,None,10606,2015-03-07,False
pj05qr8w,9dok771p,5dw1zekg,None,39360,2015-05-02,True
pj05qr8w,3dx3rpdy,824x78ed,None,72321,2015-01-09,True
pj05qr8w,3dx3rpdy,xk91vvd0,None,17569,2014-02-14,True
pj05qr8w,o1y0946q,9d8w07dn,None,40329,2018-12-09,False
pj05qr8w,m1mmo312,wk6j46rd,None,43751,2016-08-03,False
pj05qr8w,m1mmo312,wk6j46rd,None,38632,2016-08-09,False
pj05qr8w,m1mmo312,wk6j46rd,None,34781,2016-09-11,False
pj05qr8w,m1mmo312,jdz5lq6d,None,18682,2015-11-14,False
pj05qr8w,nd2gor10,jdr1p8l2,None,39057,None,True
pj05qr8w,w6jy426j,zdnqxr7d,None,9416,2015-09-08,False
pj05qr8w,w6jy426j,zdnqxr7d,None,2644,2015-09-09,False
pj05qr8w,76r235d8,ndxjq8r2,None,20013,2015-01-26,False
pj05qr8w,76r235d8,wdm5wnx2,None,14443,2023-02-13,False
pj05qr8w,76r235d8,rklxygnk,None,27347,2020-01-26,False
pj05qr8w,j1ljzzdg,wdmz34o2,None,20801,2016-12-14,False
pj05qr8w,v1p7n818,5dwjr0ek,None,43335,2016-04-10,True
pj05qr8w,v1p7n818,5dwjr0ek,None,36766,2016-07-20,True
pj05qr8w,kdkpq21m,5dwppmgk,None,17114,2017-11-19,False
pj05qr8w,4d7l3l17,ndx8771k,None,27303,2017-03-24,False
pj05qr8w,46wgo9dr,jdrlmgld,None,39286,2017-09-03,False
pj05qr8w,w6jkk21j,7kjrn4g2,None,12178,2014-02-02,True
pj05qr8w,369xn06l,824p7rg2,None,41391,2015-10-25,False
pj05qr8w,pdvqyo6w,rklg6j8d,None,46452,2016-05-03,False
pj05qr8w,369pz831,mkezo69k,None,33959,2018-06-06,False
pj05qr8w,268e3956,w20wzpvd,None,15258,2020-02-03,False
pj05qr8w,268e3956,w20wzpvd,None,20062,2017-08-10,False
pj05qr8w,268e3956,w20wzpvd,None,41672,2017-01-10,False
pj05qr8w,kdkzmp2d,w20wee8d,None,26280,2018-02-25,False
pj05qr8w,kdkzmp2d,ndxmrr52,None,15525,2020-02-03,False
pj05qr8w,9d3r9v9d,zdn0g3e2,None,21191,2019-08-03,False
pj05qr8w,9d3r9v9d,zdn0g3e2,None,17286,2023-02-11,False
pj05qr8w,9d3r9v9d,zdn0g3e2,None,17986,2023-01-16,False
pj05qr8w,9d3rjq9d,zd3xpeyd,None,18642,2020-07-23,False
pj05qr8w,w6jlpo7d,wdm99vok,None,21460,2020-11-29,False
pj05qr8w,9dowvqk1,wdm90m4k,None,26398,2019-07-10,True
pj05qr8w,9dowvqk1,vdoz6pok,None,14735,2020-06-23,False
pj05qr8w,268wzv56,xd1j5erd,None,173055,2020-02-28,False
pj05qr8w,46w2y4n6,vdo5wp1k,None,38120,2021-12-30,False
pj05qr8w,46w2y4n6,vdo5wp1k,None,27927,2022-03-13,False
pj05qr8w,46w2y4n6,vdo5wp1k,None,27160,2022-03-19,False
pj05qr8w,46w2y4n6,vdo5wp1k,None,47185,2021-12-04,False
pj05qr8w,46w2y4n6,vdo5wp1k,None,42186,2021-12-11,False
pj05qr8w,46w2xn76,z27979zd,None,20114,2023-01-29,False
pj05qr8w,46w2xn76,z27979zd,None,28372,2022-10-01,False
pj05qr8w,46w2xn76,z27979zd,None,22216,2022-11-26,False
pj05qr8w,46w2xn76,z27979zd,None,21169,2022-12-17,False
pj05qr8w,46w2xn76,z27979zd,None,20658,2022-12-27,False
