user,game_id,category_id,level_id,time,date,emulated
qxkg23mj,m1mxgp62,xd13p4zk,None,4920,2022-12-30,True
qxkg23mj,m1mxgp62,xd13p4zk,None,4718,2023-01-03,True
qxkg23mj,m1mxgp62,xd13p4zk,None,4359,2023-01-11,True
qxkg23mj,m1mxgp62,jdrxg0d6,None,21892,2023-01-16,True
qxkg23mj,o1y9lk6q,zdn45nkq,None,5404,2019-11-29,True
qxkg23mj,o1y9lk6q,zdn45nkq,None,7456,2019-11-10,True
qxkg23mj,o1y9lk6q,zdn45nkq,None,5845,2019-11-10,True
qxkg23mj,o1y9lk6q,zdn45nkq,None,5757,2019-11-11,True
qxkg23mj,o1y9lk6q,zdn45nkq,None,5092,2019-12-18,True
qxkg23mj,o1y9lk6q,zdn45nkq,None,5662,2019-11-16,True
qxkg23mj,369p4nl1,zd3wxw8k,None,2875,None,True
qxkg23mj,369p4nl1,jdz97zr2,None,3165,2019-12-01,True
qxkg23mj,369p4nl1,jdz97zr2,None,2876,2020-03-31,False
qxkg23mj,369p4nl1,zd3w8eek,None,3099,2019-12-03,True
qxkg23mj,369p4nl1,824g14e2,None,4590,2020-03-31,True
qxkg23mj,369p4nl1,9d84x9wk,None,3025,2019-12-04,True
qxkg23mj,369p4nl1,02q3pz7k,None,4367,2020-04-03,True
qxkg23mj,369p4nl1,jdz97zr2,None,2830,2019-12-05,True
qxkg23mj,369p4nl1,zd3w8eek,None,2881,2019-12-15,True
qxkg23mj,369p4nl1,jdz97zr2,None,2784,2019-12-20,True
