user,game_id,category_id,level_id,time,date,emulated
v816rqrx,kyd4pxde,824p8g25,None,3973,2016-08-22,False
v816rqrx,kyd4pxde,wkpynwkr,None,1881,2017-01-25,False
v816rqrx,kyd4pxde,824p8g25,None,3953,2016-08-26,False
v816rqrx,kyd4pxde,xd1nz828,None,1938,2017-01-26,False
v816rqrx,kyd4pxde,xd1m7rd8,None,4079,2016-10-02,False
v816rqrx,kyd4pxde,xd1m7rd8,None,3952,2017-04-15,False
v816rqrx,kyd4pxde,xd1m7rd8,None,4036,2016-10-03,False
v816rqrx,kyd4pxde,824p8g25,None,3823,2017-04-16,False
v816rqrx,kyd4pxde,xd1m7rd8,None,4242,2016-08-11,False
v816rqrx,kyd4pxde,xd1m7rd8,None,4003,2017-01-13,False
v816rqrx,kyd4pxde,xd1m7rd8,None,4168,2016-08-13,False
v816rqrx,kyd4pxde,824p8g25,None,3848,2017-01-24,False
v816rqrx,kyd4pxde,xd1m7rd8,None,4144,2016-08-15,False
v816rqrx,kyd4pxde,9d8qyldn,None,5793,2017-01-25,False
v816rqrx,kyd4pxde,vdo4yv2p,None,2124,2016-08-21,False
v816rqrx,kyd4pxde,vdo4yv2p,None,1970,2017-01-25,False
v816rqrx,v1pgom18,mkeqo7jk,None,1511,2022-02-06,False
v816rqrx,m1m2oxd2,q258jgw2,None,844.42,2022-07-10,False
v816rqrx,m1m2oxd2,z273wr5d,None,779.07,2022-07-07,False
v816rqrx,46w0n91r,7dg5xzg2,None,476,2018-01-05,False
v816rqrx,46w0n91r,824rg9gd,None,5364,2017-08-24,False
v816rqrx,46w0n91r,7dg5xzg2,None,454,2017-07-13,False
v816rqrx,46w0n91r,wdm4veed,None,1876,2017-05-04,False
v816rqrx,46w0n91r,02ql37pk,None,3721,2017-04-29,False
v816rqrx,46w0n91r,wkpq9pjd,None,1710,2018-08-01,False
v816rqrx,46w0n91r,7dg5xzg2,None,456,2018-01-03,False
v816rqrx,46w0n91r,02ql37pk,None,3587,2017-07-14,False
v816rqrx,46w0n91r,7dg5xzg2,None,414,2017-07-12,False
v816rqrx,46w0n91r,02ql37pk,None,3653,2017-05-03,False
v816rqrx,46w0n91r,vdoqz66k,None,1725,2018-07-30,False
v816rqrx,46w0n91r,02ql37pk,None,3843,2018-01-03,False
v816rqrx,46w0n91r,vdoqz66k,None,1755,2017-07-14,False
v816rqrx,46w0n91r,02ql37pk,None,3599,2017-07-12,False
v816rqrx,46w0n91r,vdoqz66k,None,1812,2017-05-01,False
v816rqrx,46w0n91r,mkejvej2,None,383,2018-07-30,False
v816rqrx,46w0n91r,7dg5xzg2,None,450,2017-12-24,False
v816rqrx,46w0n91r,mkejvej2,None,439,2017-07-14,False
v816rqrx,46w0n91r,02ql37pk,None,3610,2017-07-08,False
v816rqrx,46w0n91r,wdm4veed,None,1895,2017-05-01,False
v816rqrx,46w0n91r,7dg5xzg2,None,451,2018-07-21,False
v816rqrx,46w0n91r,mkejvej2,None,439,2017-12-24,False
v816rqrx,46w0n91r,mkejvej2,None,469,2017-07-14,False
v816rqrx,46w0n91r,7dg5xzg2,None,461,2017-07-08,False
v816rqrx,46w0n91r,wkpq9pjd,None,1828,2017-05-01,False
v816rqrx,46w0n91r,wkpq9pjd,None,2224,2018-07-06,False
v816rqrx,46w0n91r,wkpq9pjd,None,1732,2017-08-25,False
v816rqrx,46w0n91r,mkejvej2,None,455,2017-07-14,False
v816rqrx,46w0n91r,824rg9gd,None,5488,2017-05-06,False
v816rqrx,46w0n91r,02ql37pk,None,4015,2017-04-30,False
v816rqrx,46w0n91r,02ql37pk,None,3642,2018-07-06,False
v816rqrx,46w0n91r,mkejvej2,None,387,2017-08-25,False
v816rqrx,46w0n91r,02ql37pk,None,3596,2017-07-13,False
v816rqrx,46w0n91r,wdm4veed,None,1865,2017-05-06,False
v816rqrx,46w0n91r,02ql37pk,None,3707,2017-04-30,False
v816rqrx,46w0n91r,7dg5xzg2,None,453,2018-01-10,False
v816rqrx,46w0n91r,mkejvej2,None,441,2017-08-25,False
v816rqrx,46w0n91r,wdm4veed,None,1828,2017-07-13,False
v816rqrx,46w0n91r,vdoqz66k,None,1777,2017-05-04,False
v816rqrx,46w0n91r,824rg9gd,None,5554,2017-04-30,False
v816rqrx,268e3oo6,jdrx065d,None,10255,2022-06-26,False
v816rqrx,268e3oo6,jdrx065d,None,10394,2020-10-27,False
v816rqrx,268e3oo6,jdrx065d,None,10591,2020-08-09,False
v816rqrx,268e3oo6,jdrx065d,None,10880,2020-08-06,False
v816rqrx,o1y9w8v6,w20304z2,None,1349.814,2022-01-18,False
v816rqrx,o1y9w8v6,w20304z2,None,4202.169,2022-01-18,False
v816rqrx,o1y9w8v6,w20304z2,None,1477.131,2022-01-18,False
v816rqrx,o1y9w8v6,w20304z2,None,1375.224,2022-01-18,False
v816rqrx,o1y9w8v6,w20304z2,None,1375.224,2022-01-18,False
v816rqrx,o1y9w8v6,w20304z2,None,1349.814,2022-01-18,False
