user,game_id,category_id,level_id,time,date,emulated
v8l2zd7x,9d3r49dl,wdmwge2q,None,2097.033,2019-06-06,False
v8l2zd7x,v1pxxz68,9kvy6jkg,None,1909,2019-01-13,False
v8l2zd7x,nd22xvd0,w20pq58k,None,171.12,2019-02-13,False
v8l2zd7x,nd22xvd0,w20pq58k,None,172.36,2019-02-04,False
v8l2zd7x,nd22xvd0,w20pq58k,None,172.88,2019-01-29,False
v8l2zd7x,nd22xvd0,w20pq58k,None,174.65,2019-01-28,False
v8l2zd7x,nd22xvd0,w20pq58k,None,175.6,2019-01-14,False
v8l2zd7x,nd22xvd0,w20pq58k,None,170.76,2019-07-03,False
v8l2zd7x,nd22xvd0,w20pq58k,None,176.12,2019-01-08,False
v8l2zd7x,nd22xvd0,w20pq58k,None,170.44,2019-07-06,False
v8l2zd7x,nd22xvd0,w20pq58k,None,182.74,2019-01-04,False
v8l2zd7x,nd22xvd0,w20pq58k,None,168.61,2019-07-10,False
v8l2zd7x,nd22xvd0,w20pq58k,None,178.67,2019-01-04,False
v8l2zd7x,w6j5e41j,xd133xzk,None,6817,2020-04-24,False
v8l2zd7x,w6j5e41j,xd133xzk,None,5253.054,2020-04-28,False
v8l2zd7x,w6j5e41j,xd133xzk,None,7288.048,2020-05-09,False
v8l2zd7x,w6j5e41j,xd133xzk,None,5525,2020-06-19,False
v8l2zd7x,w6j5e41j,xd133xzk,None,4307,2020-06-17,False
v8l2zd7x,w6j5e41j,xd133xzk,None,4952,2020-05-07,False
v8l2zd7x,w6j5e41j,xd133xzk,None,525,2020-05-09,False
