user,game_id,category_id,level_id,time,date,emulated
x72oog68,om1m3625,w20p0zkn,None,380,2021-03-26,False
x72oog68,om1m3625,mke8vjk6,None,382,2021-03-27,False
x72oog68,o1ymwk1q,ndx390od,None,6030,2021-03-16,False
x72oog68,o1ymwk1q,ndx390od,None,16521,2021-03-27,False
x72oog68,o1ymwk1q,ndx390od,None,5258,2021-04-03,False
x72oog68,o1ymwk1q,ndx390od,None,6916,2021-03-10,False
x72oog68,m1zj4406,9d83w562,None,5258,2021-04-03,False
x72oog68,m1zj4406,9d83w562,None,6916,2021-03-10,False
x72oog68,m1zj4406,9d83w562,None,6030,2021-03-16,False
x72oog68,m1zj4406,9d83w562,None,16521,2021-03-27,False
