user,game_id,category_id,level_id,time,date,emulated
qxkzpd7x,kdkzlgdm,wk67rxd1,None,14219,2019-12-23,False
qxkzpd7x,kdkzlgdm,wk67rxd1,None,15699,2019-08-15,False
qxkzpd7x,kdkzlgdm,n2y5r8ko,None,27461,2019-08-15,False
qxkzpd7x,kdkzlgdm,w20mnzkn,None,16420,2019-08-15,False
qxkzpd7x,kdkzlgdm,7kjplxk3,None,44339,2019-08-12,False
qxkzpd7x,kdkzlgdm,wk67rxd1,None,25172.07,2019-06-05,False
qxkzpd7x,kdkzlgdm,n2y5r8ko,None,29579.91,2019-06-05,False
qxkzpd7x,kdkzlgdm,7kjplxk3,None,49385.21,2019-06-05,False
qxkzpd7x,kdkzlgdm,w20mnzkn,None,18688,2019-06-05,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqn09g,134.85,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqn09g,107.63,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqn09g,64.93,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqn09g,20.1,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqn09g,46.91,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,96.83,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,47.18,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,26.3,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,45.93,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqn09g,25.83,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,z98kv79l,79.81,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,z98kv79l,62,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,z98kv79l,60.7,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,z98kv79l,11.05,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,z98kv79l,17.88,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,z98kv79l,27.05,2020-05-31,False
qxkzpd7x,kdkzlgdm,z27ggo02,z98kv79l,157.53,2020-05-31,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,z98kv79l,17.5,2020-05-31,False
qxkzpd7x,kdkzlgdm,z27ggo02,z98kv79l,160,2020-05-29,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,3.68,2020-01-12,False
qxkzpd7x,kdkzlgdm,z27ggo02,kwjqx09g,66.87,2019-10-22,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqx09g,8.25,2019-10-22,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqx09g,12.71,2019-10-22,False
qxkzpd7x,kdkzlgdm,8243ned5,owopoj96,569.45,2019-10-20,False
qxkzpd7x,kdkzlgdm,ndxjyvo2,owopoj96,320,2019-10-20,False
qxkzpd7x,kdkzlgdm,z27ggo02,owopoj96,212,2019-10-20,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,owopoj96,58.21,2019-10-20,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,owopoj96,142.61,2019-10-20,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,owopoj96,124.56,2019-10-20,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,owopoj96,98.96,2019-10-20,False
qxkzpd7x,kdkzlgdm,8243ned5,rdqkpodx,592.81,2019-10-19,False
qxkzpd7x,kdkzlgdm,ndxjyvo2,rdqkpodx,404,2019-10-19,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkpodx,99.61,2019-10-19,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkpodx,99.66,2019-10-19,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkpodx,104.46,2019-10-19,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkpodx,12.2,2019-10-19,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkpodx,12.6,2019-10-19,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkpodx,34.11,2019-10-19,False
qxkzpd7x,kdkzlgdm,z27ggo02,rdqkpodx,147.51,2019-10-19,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqx09g,74.28,2019-10-14,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqx09g,90.88,2019-10-14,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqx09g,15.25,2019-10-14,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,kwjqx09g,22.06,2019-10-14,False
qxkzpd7x,kdkzlgdm,8243ned5,kwjqx09g,336,2019-10-14,False
qxkzpd7x,kdkzlgdm,ndxjyvo2,kwjqx09g,214,2019-10-14,False
qxkzpd7x,kdkzlgdm,z27ggo02,kwjqx09g,86,2019-10-14,False
qxkzpd7x,kdkzlgdm,8243ned5,rw66jpw7,828.55,2019-10-13,False
qxkzpd7x,kdkzlgdm,ndxjyvo2,rw66jpw7,409,2019-10-13,False
qxkzpd7x,kdkzlgdm,z27ggo02,rw66jpw7,379,2019-10-13,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rw66jpw7,71.33,2019-10-13,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rw66jpw7,171,2019-10-13,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rw66jpw7,70.31,2019-10-13,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rw66jpw7,67.43,2019-10-13,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rw66jpw7,90.51,2019-10-13,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rw66jpw7,130.16,2019-10-13,False
qxkzpd7x,kdkzlgdm,8243ned5,rdqkxodx,564.64,2019-10-06,False
qxkzpd7x,kdkzlgdm,ndxjyvo2,rdqkxodx,355,2019-10-06,False
qxkzpd7x,kdkzlgdm,z27ggo02,rdqkxodx,175,2019-10-06,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,98.51,2019-10-06,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,112.1,2019-10-06,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,112.1,2019-10-06,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,48.51,2019-10-06,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,4.61,2019-10-06,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,27.66,2019-10-06,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,48.13,2019-10-06,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,112.1,2019-10-06,False
qxkzpd7x,kdkzlgdm,8243ned5,rdqkxodx,611.96,2019-09-29,False
qxkzpd7x,kdkzlgdm,ndxjyvo2,rdqkxodx,381,2019-09-29,False
qxkzpd7x,kdkzlgdm,z27ggo02,rdqkxodx,191,2019-09-29,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,48.81,2019-09-29,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,55.05,2019-09-29,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,107.73,2019-09-28,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,122.058,2019-09-28,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,51.86,2019-09-28,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,51.86,2019-09-28,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,5.18,2019-09-28,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,35,2019-09-28,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,rdqkxodx,57.061,2019-09-28,False
qxkzpd7x,kdkzlgdm,8243ned5,n93jv2d0,403.19,2019-08-23,False
qxkzpd7x,kdkzlgdm,ndxjyvo2,n93jv2d0,179,2019-08-23,False
qxkzpd7x,kdkzlgdm,z27ggo02,n93jv2d0,187,2019-08-23,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,n93jv2d0,56.61,2019-08-23,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,n93jv2d0,80.56,2019-08-23,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,n93jv2d0,16.08,2019-08-23,False
qxkzpd7x,kdkzlgdm,ndxjyvo2,n93jv2d0,178.61,2019-08-23,False
qxkzpd7x,kdkzlgdm,zdn1lvxk,4951o2wp,25.75,2019-08-16,False
