user,game_id,category_id,level_id,time,date,emulated
8g0eyo7x,46w22l6r,jdr77526,None,798,2023-01-30,True
8g0eyo7x,46w22l6r,jdr77526,None,822,2022-11-15,True
8g0eyo7x,o6gny512,8241qm25,None,1091,2023-03-14,False
8g0eyo7x,o6gny512,8241qm25,None,1408,2023-03-02,False
8g0eyo7x,o6gny512,8241qm25,None,1225,2023-03-03,False
8g0eyo7x,o6gny512,8241qm25,None,1118,2023-03-04,False
8g0eyo7x,o6gny512,8241qm25,None,1107,2023-03-10,False
8g0eyo7x,v1pgyz18,w2094z2n,None,6,2022-09-12,False
8g0eyo7x,9dov9m6p,rklqwxr2,None,5596,2023-02-25,False
8g0eyo7x,9dov9m6p,rklqwxr2,None,9197,2023-02-04,False
8g0eyo7x,9dov9m6p,ndxmyj52,None,3667,2023-02-27,False
8g0eyo7x,9dov9m6p,q2575wyd,None,1362,2023-03-14,False
8g0eyo7x,9dov9m6p,ndxmyj52,None,4574,2023-02-04,False
8g0eyo7x,9dov9m6p,w20w0p8d,None,2480,2023-03-01,False
8g0eyo7x,9dov9m6p,ndxmyj52,None,3984,2023-02-23,False
8g0eyo7x,9dov9m6p,q2575wyd,None,1319,2023-02-24,False
8g0eyo7x,9dov9m6p,rklqwxr2,None,4606,2023-02-24,False
8g0eyo7x,9dov9m6p,w20vee8k,None,4606,2023-02-24,False
8g0eyo7x,9dov9m6p,q2575wyd,None,1391,2023-02-25,False
8g0eyo7x,9dov9m6p,ndxmyj52,None,4557,2023-03-14,False
8g0eyo7x,9dowy731,n2y7eom2,None,154,2022-11-06,True
8g0eyo7x,9dowy731,zd386jrk,None,3108,2022-11-06,True
8g0eyo7x,9dowy731,zd386jrk,None,2317,2022-11-08,True
8g0eyo7x,nd28k7vd,jdze50xd,None,1108,2022-09-27,True
8g0eyo7x,nd28k7vd,wdm9qo4k,None,3573,2022-09-28,True
8g0eyo7x,nd28k7vd,wdm9qo4k,None,3469,2022-09-28,True
8g0eyo7x,nd28k7vd,jdze50xd,None,1101,2022-09-29,True
8g0eyo7x,nd28k7vd,jdze50xd,None,1124,2022-08-19,True
8g0eyo7x,nd28k7vd,wdm9qo4k,None,4830,2022-09-23,True
8g0eyo7x,nd28k7vd,jdze50xd,None,1113,2022-09-25,True
