user,game_id,category_id,level_id,time,date,emulated
8v5dr72j,v1pxjz68,n2y3r8do,None,6137,2020-10-10,True
8v5dr72j,v1pxjz68,n2y3r8do,None,6666,2020-10-09,True
8v5dr72j,v1pxjz68,n2y3r8do,None,7284,2020-10-07,True
8v5dr72j,v1pxjz68,n2y3r8do,None,7746,2020-09-27,True
8v5dr72j,v1pxjz68,n2y3r8do,None,5153,2020-12-26,False
8v5dr72j,v1pxjz68,n2y3r8do,None,5735,2020-10-26,True
8v5dr72j,v1pxjz68,n2y3r8do,None,5950,2020-10-23,True
8v5dr72j,v1pxjz68,n2y3r8do,None,6037,2020-10-16,True
8v5dr72j,4d7pprd7,zd3vgr2n,None,11055,2021-11-19,True
8v5dr72j,4d7pprd7,zd3vgr2n,None,10102,2022-02-04,True
