user,game_id,category_id,level_id,time,date,emulated
xz7v3krj,o1y9j9v6,7kjpl1gk,None,2142.187,2021-05-21,False
xz7v3krj,o1y9j9v6,zdn0m372,None,3923.855,2021-07-29,False
xz7v3krj,o1y9j9v6,jdz8oprd,None,4100.995,2021-07-04,False
xz7v3krj,o1y9j9v6,jdz8oprd,None,3573.723,2021-12-08,False
xz7v3krj,o1y9j9v6,jdz8oprd,None,4017.78,2021-07-10,False
xz7v3krj,o1y9j9v6,jdz8oprd,None,3537.87,2022-03-31,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,2088.127,2021-07-20,False
xz7v3krj,o1y9j9v6,q2550mw2,None,2453.644,2022-04-25,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,2634.354,2021-03-15,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,2079.457,2021-09-07,False
xz7v3krj,o1y9j9v6,q2550mw2,None,2353.225,2022-05-04,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,2404.429,2021-03-29,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,2045.389,2021-09-07,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,1953.81,2022-10-14,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,2352.052,2021-04-10,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,1981.248,2021-09-21,False
xz7v3krj,o1y9j9v6,7kjpl1gk,None,1874.488,2022-10-18,False
xz7v3krj,o1y9j9v6,jdz8oprd,None,4246.175,2021-04-25,False
xz7v3krj,o1y9j9v6,7dgr144k,5wknr4qw,1379.21,2021-07-13,False
