user,game_id,category_id,level_id,time,date,emulated
y8dwv09j,k6qpy9dg,jdr1p302,None,4078,2019-05-03,False
y8dwv09j,k6qpy9dg,xk98xgx2,y9myg509,107.07,2019-05-06,False
y8dwv09j,k6qpy9dg,jdr1p302,None,4079,2019-05-02,False
y8dwv09j,k6qpy9dg,xk98xgx2,z98e5r19,149.85,2019-05-06,False
y8dwv09j,k6qpy9dg,jdr1p302,None,3619,2021-01-23,False
y8dwv09j,k6qpy9dg,jdr1p302,None,4079,2019-04-30,False
y8dwv09j,k6qpy9dg,xk98xgx2,69zx6r4d,214.25,2019-05-06,False
y8dwv09j,k6qpy9dg,jdr1p302,None,3757,2019-08-24,False
y8dwv09j,k6qpy9dg,jdr1p302,None,4137,2019-04-29,False
y8dwv09j,k6qpy9dg,jdr1p302,None,6052,2019-04-01,False
y8dwv09j,k6qpy9dg,xk98xgx2,rw6rgq6w,170.6,2019-05-06,False
y8dwv09j,k6qpy9dg,jdr1p302,None,3979,2019-05-20,False
y8dwv09j,k6qpy9dg,jdr1p302,None,4103,2019-04-29,False
y8dwv09j,k6qpy9dg,jdr1p302,None,6494,2019-04-23,False
y8dwv09j,k6qpy9dg,z27lv65d,nwlnz6gd,90.46,2019-05-06,False
y8dwv09j,k6qpy9dg,jdr1p302,None,3987,2019-05-19,False
y8dwv09j,k6qpy9dg,jdr1p302,None,4149,2019-04-25,False
y8dwv09j,k6qpy9dg,jdr1p302,None,6497,2019-03-28,False
y8dwv09j,k6qpy9dg,jdr1p302,None,3990,2019-05-09,False
y8dwv09j,k6qpy9dg,jdr1p302,None,4215,2019-04-24,False
y8dwv09j,k6qpy9dg,jdr1p302,None,6612,2019-03-27,False
y8dwv09j,k6qpy9dg,jdr1p302,None,4054,2019-05-05,False
y8dwv09j,k6qpy9dg,jdr1p302,None,6837,2016-01-13,False
y8dwv09j,k6qpy9dg,jdr1p302,None,6977,2019-04-16,False
y8dwv09j,9d3eqg1l,824xyzed,None,2134,2017-12-11,False
y8dwv09j,9d3eqg1l,zd30pzed,rw666pw7,62.24,2018-04-19,False
y8dwv09j,9d3eqg1l,zd30pzed,nwl8vgdv,28.33,2018-09-09,False
y8dwv09j,9d3eqg1l,824xyzed,None,1919,2021-12-10,False
y8dwv09j,9d3eqg1l,zd30pzed,rdn1159m,12.77,2023-01-27,False
