user,game_id,category_id,level_id,time,date,emulated
jpr7p308,3dxzwg1y,w20nr5dn,rw6lpgw7,433,2021-05-13,False
jpr7p308,yd4ooex1,z27641zd,None,2157,2021-03-03,False
jpr7p308,yd4ooex1,z27641zd,None,2234,2021-10-21,False
jpr7p308,yd4ooex1,z27641zd,None,2242,2021-12-24,False
jpr7p308,yd4ooex1,xk9gev6d,None,2203,2020-07-20,False
jpr7p308,yd4ooex1,z27641zd,None,2191,2022-02-10,False
jpr7p308,yd4ooex1,z27641zd,None,2194,2020-09-06,False
jpr7p308,yd4ooex1,z27641zd,None,2143,2022-05-26,False
jpr7p308,yd4ooex1,z27641zd,None,2477,2020-09-24,False
jpr7p308,yd4ooex1,z27641zd,None,2121,2022-09-15,False
jpr7p308,yd4ooex1,z27641zd,None,2319,2020-10-12,False
