user,game_id,category_id,level_id,time,date,emulated
j20e7rnx,m1mnpkjd,z27994gd,None,334,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,426,2022-11-29,False
j20e7rnx,m1mnpkjd,z27994gd,None,396,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,415,2022-11-29,False
j20e7rnx,m1mnpkjd,z27994gd,None,482,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,342,2022-11-29,False
j20e7rnx,m1mnpkjd,z27994gd,None,469,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,562,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,506,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,531,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,472,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,483,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,508,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,436,2022-11-28,False
j20e7rnx,m1mnpkjd,z27994gd,None,443,2022-11-29,False
