user,game_id,category_id,level_id,time,date,emulated
8vkeol5j,4d7nw367,mke5mljk,None,149.783,2021-08-21,False
8vkeol5j,4d7nw367,mke5mljk,None,1013.55,2022-07-25,False
8vkeol5j,4d7nw367,mke5mljk,None,1068.766,2022-07-29,False
8vkeol5j,4d7nw367,mke5mljk,None,1141.984,2022-07-29,False
8vkeol5j,4d7nw367,mke5mljk,None,144.933,2022-07-13,False
8vkeol5j,4d7nw367,mke5mljk,None,1001.05,2022-08-01,False
8vkeol5j,4d7nw367,mke5mljk,None,202.534,2021-09-11,False
8vkeol5j,4d7nw367,mke5mljk,None,192.184,2022-07-13,False
8vkeol5j,4d7nw367,mke5mljk,None,8710.4,2022-08-05,False
8vkeol5j,4d7nw367,mke5mljk,None,148.83,2021-09-11,False
8vkeol5j,4d7nw367,mke5mljk,None,677.967,2022-07-15,False
8vkeol5j,4d7nw367,mke5mljk,None,738.233,2022-07-22,False
8vkeol5j,4d7nw367,mke5mljk,None,760.117,2022-07-22,False
8vkeol5j,m1m4vp12,7kjvmozk,None,427,2021-05-26,True
8vkeol5j,m1m4vp12,7kjvmozk,None,520,2021-04-21,True
8vkeol5j,4d7o4317,7dg8q7g2,None,1004,2021-05-24,True
8vkeol5j,4d7o4317,q25gy48d,None,19.84,2021-04-12,True
8vkeol5j,4d7o4317,7dg8q7g2,None,984,2021-07-09,True
8vkeol5j,4d7o4317,7dg8q7g2,None,892.65,2022-12-23,True
8vkeol5j,4d7o4317,7dg8q7g2,None,1236,2021-04-28,True
8vkeol5j,4d7o4317,7dg8q7g2,None,975,2021-07-26,True
8vkeol5j,3dxo84dy,5dwprn5k,None,1034,2021-05-13,True
8vkeol5j,3dxo84dy,5dwprn5k,None,979,2021-06-04,True
8vkeol5j,3dxo84dy,7dgglygd,None,1112,2021-06-04,True
8vkeol5j,3dxo84dy,5dwprn5k,None,1124,2021-05-10,True
8vkeol5j,w6jlol2d,xd1erww2,None,1478,2021-06-30,True
8vkeol5j,w6jlol2d,xd1erww2,None,1323,2021-07-09,True
8vkeol5j,w6jlol2d,xd1erww2,None,1299,2021-07-28,True
8vkeol5j,46w23976,rkl93vrk,None,1477.567,2022-06-03,True
8vkeol5j,46w23976,jdze673d,None,2346.083,2022-06-08,True
8vkeol5j,46w23976,02q9mpjk,None,4169.667,2022-06-30,True
8vkeol5j,46w23976,ndxe575k,None,583.45,2022-06-01,True
8vkeol5j,4d7nppr6,rkl5q1q2,None,538,2021-10-02,True
8vkeol5j,4d7nppr6,rkl5q1q2,None,1897,2021-07-30,True
