user,game_id,category_id,level_id,time,date,emulated
pj0l0dmj,v1poo046,wk60pvpk,None,638,2019-06-04,False
pj0l0dmj,v1poo046,wk60pvpk,None,752,2018-08-21,False
pj0l0dmj,v1poo046,wk60pvpk,None,1227,2018-07-20,False
pj0l0dmj,v1poo046,n2yeq71k,None,1499,2019-04-25,False
pj0l0dmj,v1poo046,n2yeq71k,None,1069,2019-05-02,False
pj0l0dmj,v1poo046,jdrx8l0d,None,290,2018-02-01,False
pj0l0dmj,v1poo046,n2yeq71k,None,1025,2019-07-14,False
pj0l0dmj,v1poo046,mkevorn2,None,426,2019-09-02,False
pj0l0dmj,v1poo046,n2yeq71k,None,1061,2020-03-16,False
pj0l0dmj,v1poo046,wk60pvpk,None,582,2019-12-29,False
pj0l0dmj,4d79lwg1,7dg0487k,None,370,2017-06-27,False
