user,game_id,category_id,level_id,time,date,emulated
pj0g1y3x,nj1nnx1p,wk6jngxd,ywe45mqd,64.7,2018-01-09,False
pj0g1y3x,l3dxogdy,q25oz7gk,None,623,2017-01-05,False
pj0g1y3x,l3dxogdy,wk68zp21,None,5022,2018-07-20,False
pj0g1y3x,pd0wg21e,zd365vdn,None,14219,2016-12-14,False
pj0g1y3x,pd0wg21e,zd365vdn,None,11798,2018-07-25,False
pj0g1y3x,pd0wg21e,zd365vdn,None,12694,2018-02-10,False
pj0g1y3x,pd0wg21e,zd365vdn,None,12146,2018-02-10,False
pj0g1y3x,pd0wg21e,rklq0n2n,None,35087,2017-04-25,False
pj0g1y3x,pd0wg21e,zd365vdn,None,14918,2017-04-22,False
pj0g1y3x,ldejwj13,wk6ovrk1,None,10061,2020-05-12,False
pj0g1y3x,ldejwj13,wk6ovrk1,None,10241,2020-03-28,False
pj0g1y3x,pd0qn31e,9kvyojkg,None,8506,2020-04-23,False
pj0g1y3x,pd0qn31e,mkeqj69k,None,25155,2019-10-14,False
pj0g1y3x,pd0qn31e,9kvyojkg,None,8767,2019-04-25,False
pj0g1y3x,pd0qn31e,9kvyojkg,None,8740,2019-05-07,False
pj0g1y3x,pd0qn31e,9kvyojkg,None,8459,2020-06-01,False
pj0g1y3x,pd0qn31e,9kvyojkg,None,8590,2019-05-11,False
pj0g1y3x,pd0qn31e,9kvyojkg,None,8585,2019-12-24,False
pj0g1y3x,pd0qn31e,9kvyojkg,None,8540,2020-03-18,False
pj0g1y3x,k6qwkz6g,zdnqn7ed,None,514,2017-01-20,False
pj0g1y3x,k6qwkz6g,02qj9wjd,None,490,2017-01-20,False
pj0g1y3x,9do8mm1p,rkllonkn,None,1824,2017-12-13,False
pj0g1y3x,9do8mm1p,rkllonkn,None,1965,2017-01-24,False
pj0g1y3x,9do8mm1p,rkllonkn,None,2414,2016-12-16,False
pj0g1y3x,ldewjld3,8245v3k5,None,1743,2017-05-16,False
pj0g1y3x,w6jjn56j,ndxj0mo2,None,128,2017-01-13,False
pj0g1y3x,w6jjn56j,ndxj0mo2,None,124,2017-02-08,False
pj0g1y3x,w6jjn56j,ndxj0mo2,None,121,2017-02-08,False
pj0g1y3x,w6jjn56j,ndxj0mo2,None,113,2017-02-10,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1127,2017-10-16,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1919,2017-04-30,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1161,2017-10-13,False
pj0g1y3x,3dxvov6y,z27gew52,rw6v30g9,1094,2017-04-29,False
pj0g1y3x,3dxvov6y,z27gew52,xd10xo59,786,2019-07-27,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1242,2017-06-27,False
pj0g1y3x,3dxvov6y,z27gew52,rw6v30g9,1130,2017-04-29,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1350,2017-06-26,False
pj0g1y3x,3dxvov6y,z27gew52,y9m5g0zd,214,2017-05-03,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,999,2019-04-03,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1409,2017-05-03,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1019,2017-11-03,False
pj0g1y3x,3dxvov6y,z27gew52,5wkke0vw,260,2017-05-03,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1039,2017-10-20,False
pj0g1y3x,3dxvov6y,z27gew52,rdn5ny7d,1491,2017-05-02,False
pj0g1y3x,pdvvl4dw,zd30mzyd,None,1082,2017-01-11,False
pj0g1y3x,m1z98xd0,wkpoj982,None,126.593,2019-04-06,False
pj0g1y3x,m1z98xd0,wkpoj982,None,408.442,2019-04-06,False
pj0g1y3x,kdkzvwgd,vdo8769k,None,19016,2020-03-28,False
pj0g1y3x,46w3yyl1,jdr7ov52,None,819,2018-07-22,False
pj0g1y3x,46w3yyl1,02qlm3yk,gdr2qq89,158.1,2018-07-22,False
pj0g1y3x,46w3yyl1,02qlm3yk,ldy2ppjw,185,2018-07-22,False
pj0g1y3x,46w3yyl1,824rjgwd,ldy2ppjw,281.6,2018-07-22,False
pj0g1y3x,46w3yyl1,02qlm3yk,nwl377pw,188.3,2018-07-22,False
