user,game_id,category_id,level_id,time,date,emulated
zx7grqrx,3dxzxp1y,jdzryv2v,None,291,2018-06-15,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,284,2018-03-15,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,298,2018-03-15,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,408,2018-02-18,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,274,2018-06-20,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,291,2017-12-30,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,284,2018-06-18,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,612,2017-12-30,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,279,2018-06-16,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,318,2017-12-29,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,280,2018-06-15,False
zx7grqrx,3dxzxp1y,jdzryv2v,None,271,2018-06-20,False
