user,game_id,category_id,level_id,time,date,emulated
j4rgg0m8,kdkmvx1m,zd375v2n,None,1645,2022-03-14,False
j4rgg0m8,kdkmvx1m,zd375v2n,None,1681,2020-10-11,False
j4rgg0m8,yd473wde,jdzlj32v,None,417.117,2020-08-30,False
j4rgg0m8,m1mxexx6,mkez836k,None,2703,2022-10-04,False
j4rgg0m8,m1mxexx6,mkez836k,None,2320,2022-10-04,False
j4rgg0m8,m1mxexx6,mkez836k,None,123,2020-09-01,False
j4rgg0m8,m1mxexx6,mkez836k,None,32,2020-08-31,False
j4rgg0m8,m1mxexx6,wdmw14e2,None,112,2020-09-10,False
j4rgg0m8,m1mxexx6,mkez836k,None,152,2020-09-14,False
j4rgg0m8,369pyp21,vdoor0vd,None,29040,2021-08-23,False
j4rgg0m8,369pyp21,wk67xmxd,None,232.97,2021-08-26,False
j4rgg0m8,lde3men6,9d84e53k,None,270.483,2020-11-08,False
j4rgg0m8,lde3men6,9d84e53k,None,226.25,2022-05-08,False
j4rgg0m8,lde3men6,9d84e53k,None,232.49,2021-02-03,False
j4rgg0m8,lde3men6,9d84e53k,None,338.933,2020-10-27,False
j4rgg0m8,lde3men6,02qo50yk,None,247.733,2020-10-28,False
j4rgg0m8,lde3men6,9d84e53k,None,284.895,2020-11-01,False
j4rgg0m8,w6jl407d,jdz76mrk,None,776,2021-11-21,False
j4rgg0m8,w6jl407d,jdz76mrk,None,718,2021-11-26,False
j4rgg0m8,pdvzpo46,7dg4xwgd,None,198.223,2022-05-17,False
j4rgg0m8,pdvzpo46,zdnxjve2,n93mg27d,26.056,2022-05-17,False
j4rgg0m8,pdvzpo46,zdnxjve2,n93mg27d,25.164,2022-05-19,False
j4rgg0m8,pdvzpo46,7dg4xwgd,None,213.516,2022-05-04,False
j4rgg0m8,y654vw7d,xd1vyy4d,None,1068,2020-10-18,False
j4rgg0m8,y654vw7d,xd1vyy4d,None,1039,2020-10-25,False
j4rgg0m8,y654vw7d,9d83qq32,None,1016,2020-10-25,False
j4rgg0m8,y654vw7d,9d83qq32,None,619,2021-06-24,False
j4rgg0m8,y654vw7d,xd1vyy4d,None,909,2022-10-02,False
j4rgg0m8,y654vw7d,9d83qq32,None,984,2020-11-05,False
j4rgg0m8,j1n840l1,7kj9y9x2,xd0yymjw,1820,2021-11-29,False
j4rgg0m8,pd0q2731,q25jjlwd,None,1116,2021-09-28,False
j4rgg0m8,pd0q2731,q25jjlwd,None,884,2021-10-25,False
j4rgg0m8,j1lqog76,02q411pd,None,228,2021-11-22,False
j4rgg0m8,j1lqog76,xd1j884d,None,220,2021-11-22,False
j4rgg0m8,y655l7e6,02q41npd,None,931.26,2021-11-25,False
j4rgg0m8,pdv27296,5dwq6jed,None,1269,2022-06-10,False
j4rgg0m8,pdv27296,z2754g0k,None,1028,2022-06-15,False
j4rgg0m8,pdv27296,z2754g0k,None,1203,2022-06-13,False
j4rgg0m8,pdv27296,5dwq6jed,None,886,2022-06-13,False
j4rgg0m8,pdv27296,z2754g0k,None,1916,2022-06-11,False
