user,game_id,category_id,level_id,time,date,emulated
v8lgpmlj,pd0wmw1e,9kvj00kg,None,9157,2023-02-05,True
v8lgpmlj,268eqy6p,n2yw1zko,None,2037,2021-01-17,False
v8lgpmlj,nd25r3d0,wkpjm7jk,None,3108,2022-01-29,False
v8lgpmlj,pd0py36e,vdo3oqyd,None,118.2,2020-10-25,False
v8lgpmlj,pd0py36e,vdo3oqyd,None,118.133,2022-01-09,False
v8lgpmlj,pd0py36e,vdo3oqyd,None,117.1,2022-12-24,False
v8lgpmlj,pdvwr96w,wdm4r15d,4955nv39,41,2022-08-06,False
v8lgpmlj,pdvwr96w,wdm4r15d,ldyp0prd,196,2022-08-06,False
v8lgpmlj,pdvwr96w,wdm4r15d,gdr83yk9,18,2022-08-06,False
v8lgpmlj,pdvwr96w,wdm4r15d,y9mxxjlw,12,2022-08-06,False
v8lgpmlj,pdvwr96w,wdm4r15d,29v01r1w,160,2022-08-06,False
v8lgpmlj,pdvwr96w,wdm4r15d,rw6l6e6w,165,2022-08-06,False
v8lgpmlj,pdvwr96w,wdm4r15d,xd0253j9,254,2022-08-06,False
v8lgpmlj,pdvwr96w,wdm4r15d,r9gzno5d,324,2022-08-06,False
v8lgpmlj,pdvwr96w,wdm4r15d,z98zkg19,22,2022-08-06,False
v8lgpmlj,pdvwr96w,wk6nwyp2,None,4742,2022-07-28,False
v8lgpmlj,y65wm46e,rkl9n5nk,None,62,2022-02-10,False
v8lgpmlj,o6g5zo12,vdoqn7yk,None,7780,2021-01-16,False
v8lgpmlj,pdve596w,zdnqeond,None,2420,2022-12-25,False
v8lgpmlj,4d7rjl17,824m0rw2,None,3089,2020-09-29,False
v8lgpmlj,nd24q310,9d8jvmqk,None,51.367,2022-02-01,False
v8lgpmlj,nd24q310,wkpqp1wd,None,469.9,2022-02-02,False
v8lgpmlj,nd24q310,9d8jvmqk,None,108.133,2022-02-02,False
v8lgpmlj,nd24q310,9d8jvmqk,None,97.7,2022-02-03,False
v8lgpmlj,76rqeld8,7kjo1rn2,None,357,2022-01-19,False
v8lgpmlj,76rqeld8,7kjo1rn2,None,356,2022-04-25,False
v8lgpmlj,76rqeld8,5dw95pl2,None,25,2022-07-08,False
v8lgpmlj,76rqeld8,5dw95pl2,None,23.4,2022-09-29,False
v8lgpmlj,y65x541e,rklel182,None,92.067,2020-09-28,False
v8lgpmlj,pd0ezw1e,q2534pjk,None,138.067,2021-12-12,False
v8lgpmlj,4d7wwr67,7dg09egk,None,10.233,2022-04-18,False
v8lgpmlj,4d7wwr67,7dg09egk,None,10.1,2022-04-18,False
v8lgpmlj,j1n5ee1p,wk61geed,None,367,2022-01-17,False
v8lgpmlj,j1n5ee1p,wk61geed,None,360.233,2022-05-07,False
v8lgpmlj,j1n5yx1p,zd3lzmyd,None,1160,2020-06-07,False
v8lgpmlj,3dxwg51y,z273qm4d,None,499,2021-12-28,False
v8lgpmlj,3dxwg51y,w201605k,None,681,2021-12-28,False
v8lgpmlj,3dxwg51y,z273qm4d,None,462,2022-05-27,False
v8lgpmlj,3dxwg51y,z273qm4d,None,430,2022-05-28,False
v8lgpmlj,3dxwg51y,9d85x17d,None,395,2022-05-29,False
v8lgpmlj,j1lw246g,q25gljwd,None,976.132,2021-12-23,False
v8lgpmlj,o1yl7o6q,jdz83qgd,None,484.433,2022-01-21,False
v8lgpmlj,o1yl7o6q,5dw78jnk,None,572.017,2022-01-24,False
v8lgpmlj,k6q3lo1g,ndxmyno2,592z8ng9,33,2022-07-26,False
v8lgpmlj,k6q3lo1g,zd3q61yk,None,134,2022-07-26,False
v8lgpmlj,k6q3lo1g,ndxmyno2,5wkjn15d,46,2022-08-14,False
v8lgpmlj,k6q3lo1g,zd3q61yk,None,121,2022-08-14,False
v8lgpmlj,3dxgny6y,mkezem9k,None,22789,2023-03-05,False
v8lgpmlj,o1yllv6q,q25xv9yk,None,405,2022-07-13,False
v8lgpmlj,o1yllv6q,7kjpey4k,None,209,2022-07-13,False
v8lgpmlj,o1yllv6q,xk9g466d,None,363,2022-07-13,False
v8lgpmlj,o1yllv6q,zdn4w8qk,None,642,2022-07-13,False
v8lgpmlj,o1yllv6q,z276g1gd,None,404,2022-11-30,False
v8lgpmlj,o1yllv6q,zdn4w8qk,None,583,2022-12-01,False
v8lgpmlj,m1zj20m6,zdn444ek,None,4462,2020-09-15,False
v8lgpmlj,m1zj20m6,zdn444ek,None,4048,2022-07-26,False
v8lgpmlj,4d799yl1,9d86ol62,None,46,2022-02-04,False
v8lgpmlj,9dowx271,7dgnzgp2,None,19,2022-02-03,False
v8lgpmlj,76rx9le6,jdrxjnnd,None,1147.28,2022-06-09,False
v8lgpmlj,76rx9le6,jdrxjnnd,None,1191.6,2022-05-29,False
v8lgpmlj,76rx9le6,jdrxjnnd,None,1206.98,2020-06-29,False
v8lgpmlj,pdvzn2r6,02qlngpk,None,349,2022-07-10,False
v8lgpmlj,m1zjlv06,5dw7ywgk,None,2539,2021-06-18,False
v8lgpmlj,m1zjlv06,5dw7ywgk,None,2522,2021-12-27,False
v8lgpmlj,m1zjlv06,5dw7ywgk,None,2508,2021-12-27,False
v8lgpmlj,m1zjlv06,n2y7jye2,rdqg02o9,50.33,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,owolk1jw,26.73,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,kwj3yl0d,58.76,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,xd160ez9,24.04,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,ewpepmy9,24.53,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,y9myeqz9,88.94,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,5wk82zvw,30.33,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,5923jg7d,45.38,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,29vjyeq9,26.94,2022-11-09,False
v8lgpmlj,m1zjlv06,n2y7jye2,xd4n67qw,32.88,2022-11-10,False
v8lgpmlj,m1zjlv06,n2y7jye2,rw6rvppw,30.04,2022-11-10,False
v8lgpmlj,m1zjlv06,n2y7jye2,n938g22w,182.25,2022-11-10,False
v8lgpmlj,m1zjlv06,n2y7jye2,z98e82r9,23.29,2022-11-10,False
v8lgpmlj,m1zjlv06,n2y7jye2,n938g22w,138.09,2022-11-12,False
v8lgpmlj,m1zjlv06,n2y7jye2,rdqg02o9,50.09,2022-11-13,False
v8lgpmlj,m1zjlv06,5dw7ywgk,None,2268,2022-11-19,False
v8lgpmlj,m1mx4036,9d8lw7q2,None,489,2022-04-20,False
v8lgpmlj,m1mx4036,9d8lw7q2,None,418,2022-04-20,False
