user,game_id,category_id,level_id,time,date,emulated
x3qr9oqj,j1ne5nl1,7kj8yyxd,5d7xor59,51,2021-03-23,True
x3qr9oqj,j1ne5nl1,wk6eggx2,ldykm0jw,73,2021-03-20,True
x3qr9oqj,j1ne5nl1,wk6eggx2,gdro578d,13,2021-03-01,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,gdro578d,73,2021-03-23,True
x3qr9oqj,j1ne5nl1,wk6eggx2,n93l6379,52,2021-03-19,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,ywe36pq9,69,2021-02-25,True
x3qr9oqj,j1ne5nl1,wk6eggx2,nwlzrepd,71,2021-03-21,True
x3qr9oqj,j1ne5nl1,n2y9668d,nwlzrepd,72,2021-03-19,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,nwlzrepd,92,2021-02-21,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,r9gnv8qd,85,2021-03-21,True
x3qr9oqj,j1ne5nl1,n2y9668d,r9gnv8qd,69,2021-03-19,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,z9851l79,58,2021-02-19,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,gdro578d,66,2021-04-08,True
x3qr9oqj,j1ne5nl1,wk6eggx2,ywe36pq9,36,2021-03-21,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,nwlzrepd,79,2021-03-19,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,z9851l79,61,2021-02-13,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,gdro578d,71,2021-03-31,True
x3qr9oqj,j1ne5nl1,wk6eggx2,rdnxegnw,25,2021-03-21,True
x3qr9oqj,j1ne5nl1,n2y9668d,nwlzrepd,87,2021-03-03,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,z9851l79,71,2021-02-11,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,gdro578d,72,2021-03-25,True
x3qr9oqj,j1ne5nl1,wk6eggx2,r9gnv8qd,27,2021-03-21,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,r9gnv8qd,99,2021-03-01,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,gdro578d,80,2021-02-11,True
x3qr9oqj,j1ne5nl1,7kj8yyxd,r9gnv8qd,79,2021-03-24,True
x3qr9oqj,j1ne5nl1,wk6eggx2,z9851l79,53,2021-03-20,True
x3qr9oqj,j1ne5nl1,n2y9668d,r9gnv8qd,77,2021-03-01,True
