user,game_id,category_id,level_id,time,date,emulated
xz75q24j,46w2l76r,rklv3y8d,owole4ow,9.276,2021-05-04,False
xz75q24j,46w2l76r,02qg3wpd,None,843,2021-06-10,False
xz75q24j,46w2l76r,wk6vjed1,None,2805,2021-06-09,False
xz75q24j,46w2l76r,02qg3wpd,None,794,2021-06-19,False
xz75q24j,46w2l76r,wk6vjed1,None,2464,2021-07-07,False
xz75q24j,46w2l76r,wk6vjed1,None,2365,2021-08-11,False
xz75q24j,46w2l76r,rklv3y8d,rdnrl3qw,85.185,2021-08-11,False
xz75q24j,46w2l76r,02qg3wpd,None,778,2021-08-11,False
xz75q24j,46w2l76r,rklv3y8d,n938nkzw,102.402,2021-09-08,False
xz75q24j,46w2l76r,02qg3wpd,None,758,2021-10-03,False
xz75q24j,46w2l76r,02qg3wpd,None,738,2021-10-26,False
xz75q24j,46w2l76r,wk6vjed1,None,2273,2021-10-31,False
xz75q24j,46w2l76r,02qg3wpd,None,725,2021-11-03,False
xz75q24j,46w2l76r,rklv3y8d,n938nkzw,98.298,2021-11-22,False
xz75q24j,46w2l76r,02qg3wpd,None,692,2021-11-28,False
xz75q24j,46w2l76r,wk6vjed1,None,2231,2021-12-05,False
xz75q24j,46w2l76r,rklv3y8d,xd0l2pxd,62.062,2022-01-17,False
xz75q24j,46w2l76r,rklv3y8d,rw6rl2rw,65.198,2022-01-19,False
xz75q24j,46w2l76r,wk6vjed1,None,2132,2022-02-24,False
xz75q24j,46w2l76r,rklv3y8d,owole4ow,8.066,2022-03-01,False
xz75q24j,46w2l76r,02qg3wpd,None,680,2022-05-18,False
xz75q24j,o6gnvo12,02qmlvpd,None,613,2021-12-20,False
xz75q24j,o6gnvo12,5dw7pgkg,None,1878,2021-12-20,False
xz75q24j,o6gnvo12,02qmlvpd,None,583,2021-12-28,False
xz75q24j,o6gnvo12,5dw7pgkg,None,1836,2021-12-28,False
xz75q24j,76r3ye68,9d847r6k,None,166,2022-03-21,False
xz75q24j,76r3ye68,rklxrewk,None,383,2023-01-18,False
xz75q24j,76r3ye68,9d847r6k,None,151,2023-03-24,False
xz75q24j,pd07z36e,5dw3n52g,None,5386,2022-07-30,False
xz75q24j,pd07z36e,9d85vyqd,n933nj29,29.3,2022-08-24,False
xz75q24j,pd07z36e,zdnz5ped,None,4383,2022-08-24,False
xz75q24j,pd07z36e,5dw3n52g,None,4390,2022-09-08,False
xz75q24j,pd07z36e,zdnz5ped,None,3880,2022-10-03,False
xz75q24j,369gr81l,rkly4rdn,None,88.99,2021-02-25,False
xz75q24j,369gr81l,w20oj82n,None,86.39,2021-02-26,False
xz75q24j,369gr81l,xd1p97d8,None,91.86,2021-02-27,False
xz75q24j,369gr81l,ndxqz5kq,None,94.93,2021-03-03,False
xz75q24j,369gr81l,7dgpl7d4,None,163.76,2021-03-04,False
xz75q24j,369gr81l,zd3en8kn,None,89.68,2021-03-11,False
xz75q24j,369gr81l,xd1p97d8,None,90.13,2021-03-11,False
xz75q24j,369gr81l,wdmjg5dq,None,89.39,2021-03-11,False
xz75q24j,369gr81l,w20oj82n,None,82.63,2021-03-13,False
xz75q24j,369gr81l,jdr4zg26,None,273.7,2021-03-13,False
xz75q24j,369gr81l,vdo7wy2p,None,77.33,2021-03-17,False
xz75q24j,369gr81l,9kvz5odg,None,92.46,2021-03-17,False
xz75q24j,369gr81l,mkem3826,None,93.99,2021-03-17,False
xz75q24j,369gr81l,wkpz6gdr,None,95.06,2021-03-17,False
