user,game_id,category_id,level_id,time,date,emulated
816yg33x,pd0qn31e,5dw6pln2,nwlzkled,13.79,2021-09-18,False
816yg33x,pd0qn31e,5dw6pln2,gdrokeld,9.3,2021-11-15,False
816yg33x,pd0qn31e,5dw6pln2,n93l27z9,8.18,2022-01-23,False
816yg33x,pd0qn31e,7kj8rxnd,n93l27z9,6.94,2021-03-20,False
816yg33x,pd0qn31e,5dw6pln2,z98526p9,20.1,2022-05-30,False
816yg33x,pd0qn31e,5dw6pln2,nwlzkled,13.11,2021-04-01,False
816yg33x,pd0qn31e,5dw6pln2,gdrokeld,10.1,2022-05-31,False
816yg33x,pd0qn31e,5dw6pln2,nwlzkled,10.41,2022-05-31,False
816yg33x,pd0qn31e,5dw6pln2,nwlzkled,9.96,2023-02-25,False
816yg33x,pd0qn31e,5dw6pln2,rdnxk07w,47.46,2023-02-25,False
816yg33x,o1y3qv6q,q25orrvk,5wkk7npw,104.569,2022-08-18,False
816yg33x,o1y3qv6q,q25orrvk,owo7pek9,26.316,2022-09-10,False
816yg33x,o1y3qv6q,q25orrvk,ewp76zjw,107.081,2022-09-14,False
816yg33x,o1y3qv6q,q25orrvk,kwj7q87w,45.48,2021-07-21,False
816yg33x,o1y3qv6q,q25orrvk,xd1jq35d,66.783,2021-07-26,False
816yg33x,m1m3yk62,ndxjl7o2,xd1j42yd,12.783,2022-09-22,False
816yg33x,m1m3yk62,ndxjl7o2,ewp78x4w,20.383,2022-09-24,False
816yg33x,m1m3yk62,ndxjl7o2,xd0k4qj9,25.116,2022-09-30,False
816yg33x,369on86l,824xm4nd,None,4172,2022-08-05,False
816yg33x,kdkzrkxd,7kjqmygd,gdr25jl9,181,2022-02-27,False
