user,game_id,category_id,level_id,time,date,emulated
j4r0p0d8,46w3ly91,02qp88jd,None,762.085,2020-04-08,False
j4r0p0d8,46w3ly91,8241mmm2,None,925.035,2020-04-09,False
j4r0p0d8,46w3ly91,02qp88jd,None,578,2020-05-14,False
j4r0p0d8,46w3ly91,02qp88jd,None,756,2020-05-14,False
j4r0p0d8,46w3ly91,8241mmm2,None,807.007,2020-04-05,False
j4r0p0d8,46w3ly91,8241mmm2,None,597,2020-05-14,False
j4r0p0d8,46w3ly91,8241mmm2,None,824,2020-04-04,False
j4r0p0d8,46w3ly91,8241mmm2,None,771,2020-05-14,False
j4r0p0d8,46w3ly91,02qp88jd,None,959,2020-04-05,False
j4r0p0d8,46w3ly91,02qp88jd,None,509.022,2020-07-31,False
j4r0p0d8,46w3ly91,02qp88jd,None,823.061,2020-04-09,False
