user,game_id,category_id,level_id,time,date,emulated
j5wvr1wj,ldezqed3,z27y5520,ldykyzw3,1103,2022-12-19,True
j5wvr1wj,m1m2oxd2,jdz34wr2,None,166.767,2021-06-24,False
j5wvr1wj,m1m2oxd2,jdz34wr2,None,177.75,2021-04-24,False
j5wvr1wj,m1m2oxd2,jdz34wr2,None,174.767,2021-04-25,False
j5wvr1wj,m1m2oxd2,jdz34wr2,None,838.267,2021-04-25,False
j5wvr1wj,4d7y5zd7,xk9j50gd,rdnlrp5w,174,2021-04-17,False
j5wvr1wj,4d7y5zd7,7kjzlvzd,y9m13yz9,514,2021-03-06,False
j5wvr1wj,yd4or2x1,vdoo956d,592r0m6d,81,2021-08-28,False
j5wvr1wj,yd4or2x1,wkpo45j2,592r0m6d,77,2021-08-24,False
j5wvr1wj,yd4or2x1,vdoo956d,y9mg5009,233,2021-08-28,False
j5wvr1wj,yd4or2x1,02q3jjjk,None,2834,2021-01-23,False
j5wvr1wj,yd4or2x1,vdoo956d,y9mg5009,238,2021-08-24,False
j5wvr1wj,yd4or2x1,9kvqznjd,None,1851,2021-08-07,False
j5wvr1wj,yd4or2x1,vdoo956d,592r0m6d,83,2021-08-24,False
j5wvr1wj,yd4or2x1,vdoo956d,29vljyqw,373,2021-04-05,False
j5wvr1wj,yd4or2x1,wkpo45j2,z985rp19,192,2021-08-24,False
j5wvr1wj,yd4or2x1,5dw4j5lk,None,3480,2021-01-31,False
j5wvr1wj,yd4or2x1,wkpo45j2,5wkek0xw,147,2021-08-24,False
j5wvr1wj,yd4or2x1,rkljm7nd,29vljyqw,519,2021-01-18,False
j5wvr1wj,yd4or2x1,rkljm7nd,29vljyqw,406,2022-12-06,False
j5wvr1wj,yd4or2x1,wkpo45j2,29v0mgxw,156,2021-08-24,False
j5wvr1wj,yd4or2x1,mkelzo8d,None,3478,2021-02-14,False
j5wvr1wj,yd4or2x1,rkljm7nd,29vljyqw,479,2021-11-29,False
j5wvr1wj,yd4or2x1,vdoo956d,29v0mgxw,160,2021-08-24,False
j5wvr1wj,yd4o4nx1,n2y91j8d,None,490,2020-12-23,False
j5wvr1wj,yd4o4nx1,zd3oylvd,None,404.38,2022-11-09,False
j5wvr1wj,76rx8e46,zdnl3jx2,None,258,2022-11-09,False
