user,game_id,category_id,level_id,time,date,emulated
zxzz1l0x,nd2z5qd0,9kvpxjjk,None,278.73,2018-02-27,False
zxzz1l0x,nd2z5qd0,9kvpxjjk,None,290.34,2018-02-26,False
zxzz1l0x,nd2z5qd0,9kvpxjjk,None,311.4,2018-02-11,False
zxzz1l0x,kdkpol1m,wk68llx2,None,234.8,2021-02-26,False
zxzz1l0x,kdkpol1m,wk68llx2,None,235.017,2021-02-13,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,38.32,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,26.5,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,79.37,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,30.03,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,125.13,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,19.02,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,1529.06,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,16.13,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,263.24,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,40.75,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,258.46,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,49.36,2021-02-26,False
zxzz1l0x,pdvzjzv6,jdz6ew32,ywejzy4d,60.17,2021-02-26,False
