user,game_id,category_id,level_id,time,date,emulated
18qnw78n,o1y9wo6q,7dgrrxk4,None,3217,2014-04-19,False
18qnw78n,o1y9wo6q,n2y55mko,None,1006,None,False
18qnw78n,o1y9wo6q,7kjpp4k3,None,476,2014-03-25,False
18qnw78n,o1y9wo6q,n2y55mko,None,1006,2014-04-09,False
18qnw78n,o1y9wo6q,7dgrrxk4,None,3219,None,False
18qnw78n,o1y9wo6q,wkpoo02r,None,7136,2014-04-02,False
18qnw78n,o1y9wo6q,n2y55mko,None,998,2016-07-06,False
18qnw78n,o1y9wo6q,7dgrrxk4,None,3178,2016-07-17,False
18qnw78n,o1y9wo6q,zdnq4oqd,rdq006ow,286.25,2015-08-02,False
18qnw78n,o1y9wo6q,n2y55mko,None,1005,2014-11-25,False
18qnw78n,o1y9wo6q,xk9gg6d0,None,460,2011-11-13,False
18qnw78n,o1y9wo6q,xk9gg6d0,None,441,2012-11-29,False
18qnw78n,y65z836e,w20pe5vk,None,722.76,2022-09-19,True
18qnw78n,y65z836e,w20pe5vk,None,688,2022-09-20,True
18qnw78n,v1pp2m18,ndxrpvdq,None,246,2015-01-24,True
18qnw78n,v1pp2m18,wdmm43dq,None,3418,None,True
18qnw78n,v1pp2m18,jdzrex2v,None,221.2,2015-01-26,True
18qnw78n,v1pp2m18,ndxrpvdq,None,236.96,2015-07-11,True
18qnw78n,46wjp3dr,wk61jrpd,69z4r0ow,13.86,2010-06-16,True
18qnw78n,46wjp3dr,wk61jrpd,69z4r0ow,17.5,2010-09-08,True
18qnw78n,46wjp3dr,wk61jrpd,rdq10v19,41.7,2010-10-05,True
18qnw78n,46wjp3dr,wk61jrpd,xd150o6w,10.93,2010-09-11,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,7.33,2010-09-12,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,14.73,2010-09-12,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,59.33,2010-09-12,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,10.83,2010-09-12,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,20.6,2010-09-12,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,25.83,2010-09-12,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,89.63,2010-09-12,True
18qnw78n,46wjp3dr,wk61jrpd,xd150o6w,17.9,2010-09-10,True
18qnw78n,46wjp3dr,wk61jrpd,69z4r0ow,20.86,2010-09-09,True
18qnw78n,46wjp3dr,wk61jrpd,69z4r0ow,8.96,2010-09-08,True
18qnw78n,46wjp3dr,wk61jrpd,69z4r0ow,10.96,2010-06-19,True
18qnw78n,46wjp3dr,wk61jrpd,69z4r0ow,51.93,2010-06-18,True
18qnw78n,46wjp3dr,wk61jrpd,r9g3zokw,7.5,2010-06-17,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,5.96,2011-01-19,True
18qnw78n,46wjp3dr,wk61jrpd,owo2kvyd,18.86,2021-12-30,True
