user,game_id,category_id,level_id,time,date,emulated
kjpoq048,76r35l68,5dwyj6lk,None,5079,2020-06-07,False
kjpoq048,76r35l68,5dwyj6lk,None,5717,2018-03-27,False
kjpoq048,76r35l68,5dwyj6lk,None,5243,2020-05-05,False
kjpoq048,76r35l68,5dwyj6lk,None,5941,2018-02-14,False
kjpoq048,76r35l68,5dwyj6lk,None,5407,2020-04-28,False
kjpoq048,76r35l68,5dwyj6lk,None,6164,2018-02-13,False
kjpoq048,76r35l68,5dwyj6lk,None,5589,2020-04-21,False
kjpoq048,76r35l68,5dwyj6lk,None,6681,2018-01-28,False
kjpoq048,76r35l68,5dwyj6lk,None,5260,2020-01-20,False
kjpoq048,76r35l68,5dwyj6lk,None,4884,2020-07-17,False
kjpoq048,76r35l68,5dwyj6lk,None,5595,2019-02-28,False
kjpoq048,76r35l68,5dwyj6lk,None,5156,2020-06-23,False
kjpoq048,76r35l68,5dwyj6lk,None,5349,2018-09-24,False
kjpoq048,76r35l68,5dwyj6lk,None,5149,2020-06-15,False
kjpoq048,76r35l68,5dwyj6lk,None,5577,2018-09-16,False
kjpoq048,j1nr4xdp,q254qowd,29vym539,20.58,2019-08-23,False
kjpoq048,4d7y5zd7,7kjzlvzd,rw65kjnd,585,2021-04-29,False
kjpoq048,4d7y5zd7,7kjzlvzd,rw65kjnd,599,2021-03-31,False
kjpoq048,4d7y5zd7,02qlzqpk,None,1404,2019-09-02,False
kjpoq048,k6q4n90d,xk9r1rxk,None,3223,2020-04-01,False
kjpoq048,k6q4n90d,xk9r1rxk,None,4441,2020-03-02,False
kjpoq048,k6q4n90d,xk9r1rxk,None,3882,2020-03-03,False
kjpoq048,46w3nv31,zdn8xe7d,None,175,2020-07-20,False
kjpoq048,46w3nv31,zdn8xe7d,None,183,2020-07-20,False
kjpoq048,46w3nv31,zdn8xe7d,None,168,2020-07-20,False
kjpoq048,46w3nv31,7dg6nnpk,None,225,2020-08-28,False
kjpoq048,46w3nv31,vdo188v2,None,115,2020-07-20,False
