user,game_id,category_id,level_id,time,date,emulated
jp423zkj,76rx4q46,vdool5od,None,3154,2022-02-01,False
jp423zkj,yd4km756,n2ympgm2,n93r40e9,173,2023-03-12,False
jp423zkj,yd4km756,n2ympgm2,n93r4qz9,95,2023-03-01,False
jp423zkj,yd4km756,n2ympgm2,nwl8o6rd,63,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,495e5v39,182,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,xd4l20r9,265,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,kwj2z779,240,2023-01-31,False
jp423zkj,yd4km756,n2ympgm2,o9xj7mpd,171,2023-01-30,False
jp423zkj,yd4km756,7dgxgw7k,None,11698,2022-02-16,False
jp423zkj,yd4km756,n2ympgm2,rw6zon7d,256,2023-03-18,False
jp423zkj,yd4km756,n2ympgm2,gdrzxkl9,94,2023-03-19,False
jp423zkj,yd4km756,n2ympgm2,nwl8ogrd,43,2023-03-19,False
jp423zkj,yd4km756,n2ympgm2,o9xj7mpd,135,2023-03-12,False
jp423zkj,yd4km756,7dgxgw7k,None,8792,2023-02-05,False
jp423zkj,yd4km756,n2ympgm2,y9mnx5xd,168,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,rw6zoqgd,78,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,rdnyzo79,145,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,rdnyzov9,109,2023-01-31,False
jp423zkj,yd4km756,n2ympgm2,o9xj721d,80,2023-01-30,False
jp423zkj,yd4km756,7dgxgw7k,None,12392,2022-02-15,False
jp423zkj,yd4km756,n2ympgm2,n93r4ge9,11,2023-03-18,False
jp423zkj,yd4km756,n2ympgm2,69z12mgw,171,2023-03-19,False
jp423zkj,yd4km756,n2ympgm2,owor67kw,85,2023-03-19,False
jp423zkj,yd4km756,n2ympgm2,5wk36kp9,135,2023-03-12,False
jp423zkj,yd4km756,n2ympgm2,rdqe762d,426,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,29vq7ynd,114,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,z98x7rld,166,2023-02-01,False
jp423zkj,yd4km756,n2ympgm2,yweo5z79,97,2023-01-31,False
