user,game_id,category_id,level_id,time,date,emulated
y8d0v1lx,l3dx0vdy,w9d8e3dn,None,3517,2017-10-21,False
y8d0v1lx,xv1pg718,37dg0pk4,None,520.49,2018-02-12,False
y8d0v1lx,xv1pg718,xwdmvodq,None,845.74,2018-03-09,False
y8d0v1lx,xv1pg718,wk6776pd,592zmmg9,94.68,2019-04-09,False
y8d0v1lx,8nd29e60,7kjz0ogd,None,3550,2017-07-02,True
y8d0v1lx,946woq1r,xk90xyk0,None,571,2017-09-02,True
y8d0v1lx,o6gl3od2,xd13v7k8,None,1108,2019-11-28,True
y8d0v1lx,o6gl3od2,xd13v7k8,None,1121,2017-08-12,True
y8d0v1lx,o6gl3od2,xd13v7k8,None,1135,2017-07-27,True
y8d0v1lx,o6gl3od2,xd13v7k8,None,1145,2017-07-01,True
y8d0v1lx,o6gl3od2,xd13v7k8,None,1196,2017-06-03,True
y8d0v1lx,o6gl3od2,824jrqe2,None,1517,2020-04-23,True
y8d0v1lx,76r9gv68,mkezolnk,None,2682,2018-01-24,True
y8d0v1lx,46we236r,wdmz0je2,None,274,2020-11-19,False
y8d0v1lx,kdkr8l6m,zd3yzlr2,None,272.19,2017-04-07,True
y8d0v1lx,kdkr8l6m,zd3yzlr2,None,262,2020-11-20,True
y8d0v1lx,9do3p3dp,jdrqpwxk,None,88.96,2020-11-22,False
y8d0v1lx,j1lpgedg,n2yqn08k,None,3832,2017-11-08,True
y8d0v1lx,j1lpgedg,n2yqn08k,None,3940,2017-11-03,True
y8d0v1lx,j1lpgedg,n2yqn08k,None,3670,2017-11-22,True
y8d0v1lx,4d7q8r67,9d8pqm7k,None,3363,2017-10-18,True
y8d0v1lx,4d7q8r67,9d8pqm7k,None,1675,2020-10-01,True
y8d0v1lx,4d7q8r67,9d8pqm7k,None,2293,2017-10-31,True
y8d0v1lx,4d7q8r67,9d8pqm7k,None,2019,2020-09-09,True
y8d0v1lx,4d7q8r67,9d8pqm7k,None,1854,2020-09-16,False
y8d0v1lx,4d7q8r67,9d8pqm7k,None,1786,2020-09-16,True
y8d0v1lx,4d7q8r67,9d8pqm7k,None,1757,2020-09-21,True
y8d0v1lx,4d7q8r67,9d8pqm7k,None,1908,2020-09-21,True
y8d0v1lx,369ex0dl,ndxjo852,None,14775,2017-05-12,False
y8d0v1lx,m1mq7pd2,xd1m53zd,None,8390,2020-09-30,False
y8d0v1lx,m1mq7pd2,xd1m53zd,None,12449,2017-10-20,False
y8d0v1lx,j1nl0edp,xk9j674d,None,817.92,2017-06-07,False
y8d0v1lx,76rxwoq6,jdrx1vgd,None,622.78,2021-06-13,True
y8d0v1lx,268ewp96,7kjpgmzk,None,2932,2018-11-20,True
y8d0v1lx,268ewp96,7kjpgmzk,None,1761,2020-05-07,True
y8d0v1lx,268ewp96,7kjpgmzk,None,1528,2020-05-14,True
y8d0v1lx,268ewp96,xk9gw3gd,None,8023,2018-01-15,True
y8d0v1lx,268ewp96,7kjpgmzk,None,3681,2018-11-20,True
y8d0v1lx,4d79pnl1,7dgrw0gk,None,4881,2020-04-07,False
y8d0v1lx,4d79pnl1,7dgrw0gk,None,4052,2020-04-18,False
y8d0v1lx,4d79pnl1,7dgrw0gk,None,3510,2020-04-21,True
y8d0v1lx,w6jl9e2d,9d861j32,None,1196,2020-10-04,False
y8d0v1lx,3dx20xp1,7dg91mxk,None,75.003,2020-11-22,False
y8d0v1lx,268evro6,z27llr0d,None,307,2020-10-04,True
y8d0v1lx,268evro6,z27llr0d,None,279,2020-10-07,True
y8d0v1lx,268e2n96,7dg03jlk,None,129.08,2020-11-20,False
y8d0v1lx,kdkzo5qd,5dw48e5k,5928rmo9,155,2020-04-08,False
y8d0v1lx,kdkzo5qd,wk6nn5o2,None,1769,2020-04-10,False
y8d0v1lx,kdkzo5qd,7kj34g42,None,2778,2020-09-18,False
y8d0v1lx,kdkzo5qd,wk6nn5o2,None,1391,2020-04-18,False
y8d0v1lx,w6jl8ped,wk6nv6p2,None,2028,2020-03-19,False
y8d0v1lx,w6jl8ped,wk6nv6p2,None,1813,2020-04-04,False
y8d0v1lx,lde34ke6,02qvzo7d,None,2282.073,2021-06-13,False
y8d0v1lx,lde34ke6,02qvzo7d,None,2000.98,2021-06-26,False
