user,game_id,category_id,level_id,time,date,emulated
xko3ql28,29d30dlp,zd30m4yd,ewp7oylw,47,2020-07-16,False
xko3ql28,29d30dlp,z2771020,None,396,2020-10-03,False
xko3ql28,29d30dlp,z2771020,None,389,2020-12-12,False
xko3ql28,29d30dlp,z2771020,None,377,2021-05-05,False
xko3ql28,29d30dlp,zd30m4yd,ewp7oylw,47,2020-07-11,False
xko3ql28,29d30dlp,zd30m4yd,ewp7oylw,46,2020-10-06,False
xko3ql28,29d30dlp,z2771020,None,388,2020-12-24,False
xko3ql28,29d30dlp,zd30m4yd,ewp7oylw,52,2020-07-08,False
xko3ql28,29d30dlp,z2771020,None,401,2020-08-29,False
xko3ql28,29d30dlp,z2771020,None,394,2020-10-09,False
xko3ql28,29d30dlp,z2771020,None,415,2020-08-12,False
xko3ql28,29d30dlp,z2771020,None,471,2020-08-04,False
xko3ql28,29d30dlp,z2771020,None,409,2020-08-17,False
xko3ql28,29d30dlp,z2771020,None,387,2021-01-31,False
xko3ql28,29d30dlp,z2771020,None,442,2020-08-05,False
xko3ql28,29d30dlp,z2771020,None,408,2020-08-19,False
xko3ql28,29d30dlp,z2771020,None,385,2021-02-06,False
xko3ql28,29d30dlp,z2771020,None,423,2020-08-09,False
xko3ql28,29d30dlp,z2771020,None,403,2020-08-19,False
xko3ql28,29d30dlp,z2771020,None,383,2021-02-16,False
xko3ql28,29d30dlp,zd30m4yd,rdqzormd,209,2020-06-27,False
xko3ql28,29d30dlp,zd30m4yd,495j350w,63,2020-07-18,False
xko3ql28,29d30dlp,z2771020,None,378,2021-03-09,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1201,2020-09-01,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1185,2020-09-02,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,995,2021-01-20,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1173,2020-09-17,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1025.3,2020-10-14,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,977,2021-01-24,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1140,2020-09-20,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1024,2020-10-23,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1112,2020-09-25,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1015,2020-10-25,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1090,2020-09-27,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1004,2020-11-15,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,1052,2020-09-29,False
xko3ql28,o1yxvv6q,7kjzq1nd,None,998,2020-12-03,False
