user,game_id,category_id,level_id,time,date,emulated
x7271oq8,w6jlw74d,wdmxoqek,rdq32row,2.76,2021-01-25,False
x7271oq8,w6jlw74d,wdmxoqek,495rogmd,9.22,2021-01-23,False
x7271oq8,w6jlw74d,wdmxoqek,owoe1njd,13.86,2021-01-25,False
x7271oq8,w6jlw74d,wdmxoqek,5928gl79,28.02,2021-01-25,False
x7271oq8,w6jlw74d,wdmxoqek,xd13erz9,9.26,2021-01-25,False
x7271oq8,w6jlw74d,wdmxoqek,kwj8lj09,4.18,2021-01-24,False
x7271oq8,w6jlw74d,wdmxoqek,xd02rym9,13.47,2021-01-27,False
x7271oq8,w6jlw74d,wdmxoqek,xd13erz9,13.17,2021-01-24,False
x7271oq8,w6jlw74d,wdmxoqek,kwj8lj09,4.04,2021-01-26,False
x7271oq8,w6jlw74d,xd1gomzd,None,341.274,2021-01-24,False
x7271oq8,w6jlw74d,wdmxoqek,y9mrq3zw,22.87,2021-01-26,False
x7271oq8,w6jlw74d,wdmxoqek,rdq32row,2.8,2021-01-24,False
x7271oq8,nd2emevd,wkp0nl82,rw6g1gn9,24.85,2021-01-23,False
x7271oq8,nd2emevd,824j8on2,None,358.35,2021-01-22,False
x7271oq8,nd2emevd,824j8on2,None,310.617,2021-01-22,False
x7271oq8,nd2emevd,wkp0nl82,ewpo38ld,9.25,2021-01-22,False
x7271oq8,nd2emevd,wkp0nl82,rw6g1gn9,20.74,2021-02-02,False
x7271oq8,nd2emevd,wkp0nl82,xd1ym4qd,4.89,2021-01-22,False
x7271oq8,nd2emevd,wkp0nl82,owo5j3vd,8.17,2021-01-24,False
x7271oq8,nd2emevd,wkp0nl82,owo5j3vd,8.18,2021-01-23,False
x7271oq8,nd2emevd,824j8on2,None,402.767,2021-01-23,False
