user,game_id,category_id,level_id,time,date,emulated
joow5q0j,o1y77v1q,vdoy6ly2,None,211.14,2022-08-23,False
joow5q0j,46w2zoq6,9kvqyy8d,rdq4m219,116.06,2023-01-04,False
joow5q0j,46w2zoq6,rkl9jjnk,5d7qjkvw,179.54,2023-01-30,False
joow5q0j,46w2zoq6,9kvqyy8d,rdn30pqw,206.88,2023-01-04,False
joow5q0j,46w2zoq6,9kvqyy8d,5d7qjkvw,143.99,2023-01-31,False
joow5q0j,46w2zoq6,rkl9jjnk,5d7qjkvw,181.72,2023-01-25,False
joow5q0j,46w2zoq6,rkl9jjnk,rw657p7d,215.22,2023-02-02,False
joow5q0j,46w2zoq6,9kvqyy8d,ewp42mzw,126.58,2023-01-25,False
joow5q0j,46w2zoq6,9kvqyy8d,rw657p7d,165.39,2023-01-25,False
joow5q0j,46w2zoq6,9kvqyy8d,owo4m1y9,123.63,2022-12-04,False
joow5q0j,46w2zoq6,9kvqyy8d,29vn8end,253.13,2023-01-26,False
joow5q0j,46w2zoq6,9kvqyy8d,rdn30pqw,237.67,2022-12-10,False
joow5q0j,46w2zoq6,9kvqyy8d,n93zx5ew,234.91,2023-01-27,False
joow5q0j,46w2zoq6,9kvqyy8d,495xqojd,114.58,2023-01-04,False
joow5q0j,46w2zoq6,9kvqyy8d,592e6gr9,179.01,2023-01-28,False
