user,game_id,category_id,level_id,time,date,emulated
18v7gzn8,9d3rr0dl,jdz8nmvd,None,3624,2018-02-09,True
18v7gzn8,9d3rr0dl,jdz8nmvd,None,4358,2017-09-23,True
18v7gzn8,9d3rr0dl,jdz8nmvd,None,3716,2018-01-13,True
18v7gzn8,9d3rr0dl,jdz8nmvd,None,4050,2017-10-20,True
18v7gzn8,9d3rr0dl,jdz8nmvd,None,4783,2017-07-22,True
18v7gzn8,9d3rr0dl,jdz8nmvd,None,4434,2017-09-04,True
18v7gzn8,9d3rr0dl,jdz8nmvd,None,4490,2017-08-21,True
18v7gzn8,9d3rr0dl,jdz8nmvd,None,4227,2017-09-29,True
18v7gzn8,9d3rr0dl,jdz8nmvd,None,3988,2017-10-21,True
18v7gzn8,m1zjyk06,ndxmlor2,None,4490,2017-08-21,True
18v7gzn8,m1zjyk06,ndxmlor2,None,4434,2017-09-04,True
18v7gzn8,m1zjyk06,ndxmlor2,None,4227,2017-09-29,True
18v7gzn8,m1zjyk06,ndxmlor2,None,3988,2017-10-21,True
18v7gzn8,m1zjyk06,ndxmlor2,None,3716,2018-01-13,True
18v7gzn8,m1zjyk06,ndxmlor2,None,4050,2017-10-20,True
18v7gzn8,m1zjyk06,ndxmlor2,None,3624,2018-02-09,True
18v7gzn8,m1zjyk06,ndxmlor2,None,4358,2017-09-23,True
18v7gzn8,m1zjyk06,ndxmlor2,None,4783,2017-07-22,True
