user,game_id,category_id,level_id,time,date,emulated
5j500rnx,76r55vd8,w20w1lzd,None,3938,2019-07-13,False
5j500rnx,76r55vd8,w20w1lzd,None,4152,2019-02-09,False
5j500rnx,76r55vd8,w20w1lzd,None,4281,2019-01-05,False
5j500rnx,76r55vd8,w20w1lzd,None,3897,2019-12-08,False
5j500rnx,76r55vd8,w20w1lzd,None,4308,2019-01-02,False
5j500rnx,76r55vd8,vdooo3yd,None,4959,2019-12-28,False
5j500rnx,76r55vd8,w20w1lzd,None,4132,2019-02-16,False
5j500rnx,76r55vd8,w20w1lzd,None,3828,2021-04-10,False
5j500rnx,76r55vd8,w20w1lzd,None,4060,2019-04-22,False
5j500rnx,76r55vd8,w20w1lzd,None,4217,2019-01-19,False
