user,game_id,category_id,level_id,time,date,emulated
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.22,2019-10-10,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,66.99,2019-12-11,False
zxzwr3ex,268ery6p,xd1lq3zk,n9303z90,72.36,2020-03-16,False
zxzwr3ex,268ery6p,7kj1xw4k,z98jlpwl,87.78,2020-03-22,False
zxzwr3ex,268ery6p,ndxm6v2q,y9mezxd5,62.37,2020-05-18,False
zxzwr3ex,268ery6p,ndxm6v2q,y9mezxd5,62.37,2020-07-21,False
zxzwr3ex,268ery6p,ndxm6v2q,n93o2nz9,466.64,2020-11-04,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.18,2019-10-11,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6l4egw,66.16,2019-12-12,False
zxzwr3ex,268ery6p,xd1lq3zk,y9mezxd5,67.84,2020-03-16,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,66.95,2020-03-29,False
zxzwr3ex,268ery6p,ndxm6v2q,ewpp5jwn,88.9,2020-05-18,False
zxzwr3ex,268ery6p,ndxm6v2q,gdr836e9,88.96,2020-08-10,False
zxzwr3ex,268ery6p,ndxm6v2q,y9mezxd5,62.33,2021-09-22,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.15,2019-10-13,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6l4egw,66.06,2019-12-14,False
zxzwr3ex,268ery6p,9d8xnjw2,n9303z90,69.49,2020-03-16,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,66.92,2020-03-30,False
zxzwr3ex,268ery6p,ndxm6v2q,rdn5g7dm,78.6,2020-05-29,False
zxzwr3ex,268ery6p,ndxm6v2q,n93o2nz9,467.23,2020-09-05,False
zxzwr3ex,268ery6p,ndxm6v2q,y9mezxd5,62.3,2021-09-22,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.12,2019-10-15,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6l4egw,66.03,2019-12-19,False
zxzwr3ex,268ery6p,7kj1xw4k,n9303z90,69.49,2020-03-17,False
zxzwr3ex,268ery6p,ndxm6v2q,y9mezxd5,62.43,2020-04-21,False
zxzwr3ex,268ery6p,ndxm6v2q,rdn5g7dm,78.3,2020-06-30,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6vyg97,87.18,2020-09-05,False
zxzwr3ex,268ery6p,ndxm6v2q,n93o2nz9,466.57,2021-10-10,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.58,2019-10-04,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.08,2019-10-22,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6l4egw,65.96,2019-12-30,False
zxzwr3ex,268ery6p,xk98q762,n9303z90,72.46,2020-03-19,False
zxzwr3ex,268ery6p,ndxm6v2q,z98jlpwl,84.38,2020-04-28,False
zxzwr3ex,268ery6p,ndxm6v2q,z98jlpwl,83.82,2020-06-30,False
zxzwr3ex,268ery6p,ndxm6v2q,ewpp5jwn,88.57,2020-09-23,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.48,2019-10-05,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6l4egw,66.23,2019-11-16,False
zxzwr3ex,268ery6p,ndxm6v2q,ewpp5jwn,89.49,2020-02-08,False
zxzwr3ex,268ery6p,jdz7oprk,n9303z90,70.78,2020-03-19,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6vyg97,87.28,2020-04-30,False
zxzwr3ex,268ery6p,ndxm6v2q,ewpp5jwn,88.77,2020-06-30,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6vyg97,86.98,2020-09-23,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.32,2019-10-05,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.05,2019-12-09,False
zxzwr3ex,268ery6p,ndxm6v2q,rdn5g7dm,79.06,2020-02-20,False
zxzwr3ex,268ery6p,82419me2,n9303z90,68.24,2020-03-19,False
zxzwr3ex,268ery6p,ndxm6v2q,n93o2nz9,469.54,2020-04-30,False
zxzwr3ex,268ery6p,ndxm6v2q,rdn5g7dm,78.17,2020-07-07,False
zxzwr3ex,268ery6p,ndxm6v2q,n93o2nz9,466.83,2020-09-27,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6l4egw,66.56,2019-10-06,False
zxzwr3ex,268ery6p,ndxm6v2q,n9303z90,67.02,2019-12-11,False
zxzwr3ex,268ery6p,xd1lq3zk,n9303z90,72.5,2020-03-08,False
zxzwr3ex,268ery6p,7kj1xw4k,y9mezxd5,65.1,2020-03-20,False
zxzwr3ex,268ery6p,ndxm6v2q,ewpp5jwn,88.96,2020-05-12,False
zxzwr3ex,268ery6p,ndxm6v2q,n93o2nz9,467.33,2020-07-07,False
zxzwr3ex,268ery6p,ndxm6v2q,rw6vyg97,86.79,2020-11-04,False
