user,game_id,category_id,level_id,time,date,emulated
qxkd3p7j,o6gxkxd2,9kvpqrjk,None,714.123,2018-12-11,False
qxkd3p7j,o6gxkxd2,xd131l8k,None,1253.023,2018-12-09,False
qxkd3p7j,o6gxkxd2,9kvpqrjk,None,722.98,2018-12-09,False
qxkd3p7j,o6gxkxd2,9kvpqrjk,None,723.44,2018-12-07,False
qxkd3p7j,o1y7pv1q,zdnxr0q2,None,0.026,2019-05-19,False
qxkd3p7j,o1y7pv1q,824pq9w2,None,0.131,2018-12-18,False
qxkd3p7j,o1y7pv1q,jdrpww52,None,0.023,2018-12-11,False
qxkd3p7j,o1y7pv1q,q25451vd,None,1.639,2018-12-10,False
qxkd3p7j,o1y7pv1q,wkpq740d,None,0.109,2019-05-19,False
qxkd3p7j,o1y7pv1q,824pq9w2,None,0.093,2018-12-18,False
qxkd3p7j,o1y7pv1q,mke53vnk,None,1.27,2018-12-11,False
qxkd3p7j,o1y7pv1q,zd3y5on2,None,0.411,2019-05-17,False
qxkd3p7j,o1y7pv1q,mke5w88k,None,0.06,2018-12-18,False
qxkd3p7j,o1y7pv1q,mke53vnk,None,4.02,2018-12-11,False
qxkd3p7j,o1y7pv1q,z2775vz2,None,0.099,2018-12-29,False
qxkd3p7j,o1y7pv1q,9kvx55j2,None,0.111,2018-12-15,False
qxkd3p7j,o1y7pv1q,mke53vnk,None,8.1,2018-12-11,False
qxkd3p7j,o1y7pv1q,rklg0nqd,None,2.936,2019-05-19,False
qxkd3p7j,o1y7pv1q,wdmqmo52,None,0.708,2018-12-28,False
qxkd3p7j,o1y7pv1q,xd1mw48d,None,5.3,2018-12-12,False
qxkd3p7j,o1y7pv1q,mke53vnk,None,19.31,2018-12-11,False
qxkd3p7j,o1y7pv1q,rklg0nqd,None,2.338,2019-05-19,False
qxkd3p7j,o1y7pv1q,5dwpqnnk,None,0.316,2018-12-20,False
qxkd3p7j,o1y7pv1q,vdo4py12,None,0.383,2018-12-12,False
qxkd3p7j,o1y7pv1q,5dwpqqnk,None,0.607,2018-12-11,False
qxkd3p7j,o1y7pv1q,q2538g8k,None,0.042,2019-05-19,False
qxkd3p7j,o1y7pv1q,jdrpww52,None,0.363,2018-12-18,False
qxkd3p7j,o1y7pv1q,5dwpqqnk,None,1.408,2018-12-11,False
qxkd3p7j,o1y7pv1q,jdre1vxk,None,0.019,2019-05-19,False
qxkd3p7j,o1y7pv1q,jdrpww52,None,0.137,2018-12-18,False
qxkd3p7j,o1y7pv1q,5dwpqqnk,None,1.151,2018-12-11,False
qxkd3p7j,76rqmld8,wkpq608d,5d7zqm6w,443,2022-02-10,False
qxkd3p7j,76rqmld8,wkpq608d,5d7zqm6w,339.583,2022-03-27,False
qxkd3p7j,268gw5dp,wkpoo3w2,None,5.482,2018-12-15,False
qxkd3p7j,268gw5dp,jdzp9l3k,None,5.482,2018-12-15,False
qxkd3p7j,j1llnv41,wdmwjpx2,None,60,2020-04-20,False
qxkd3p7j,4d790zr1,z27o39od,49551m49,2.364,2018-12-15,False
qxkd3p7j,4d790zr1,z27o39od,rdnz126d,5.583,2018-12-14,False
qxkd3p7j,4d790zr1,z27o39od,ywe5eq4w,8.011,2018-12-15,False
qxkd3p7j,4d790zr1,z27o39od,ldygz87d,3.781,2018-12-09,False
qxkd3p7j,4d790zr1,z27o39od,z987kg1w,4.64,2018-12-14,False
qxkd3p7j,4d790zr1,z27o39od,gdrx3ykd,13.201,2018-12-14,False
qxkd3p7j,4d790zr1,z27o39od,gdrx3ykd,13.986,2018-12-14,False
qxkd3p7j,4d790zr1,z27o39od,ywe5eq4w,9.089,2018-12-15,False
qxkd3p7j,4d790zr1,z27o39od,z987kg1w,4.856,2018-12-14,False
qxkd3p7j,4d790zr1,z27o39od,nwloj2gw,6.81,2018-12-14,False
qxkd3p7j,4d790zr1,z27o39od,rdnz126d,4.315,2018-12-14,False
qxkd3p7j,4d790zr1,z27o39od,rdnz126d,3.938,2018-12-15,False
qxkd3p7j,4d790zr1,z27o39od,ldygz87d,6.42,2018-12-09,False
qxkd3p7j,4d790zr1,z27o39od,nwloj2gw,7.204,2018-12-14,False
qxkd3p7j,4d790zr1,z27o39od,49551m49,2.078,2018-12-15,False
