user,game_id,category_id,level_id,time,date,emulated
kjpv0kjq,v1pxjz68,n2y3r8do,None,5039,2017-05-22,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5266,2016-10-01,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5960,2016-02-24,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5061,2017-05-21,False
kjpv0kjq,v1pxjz68,7kjqlxd3,None,11973,2016-09-28,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5971,2016-02-06,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5121,2017-05-19,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5360,2016-07-09,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,6016,2016-02-05,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5143,2017-05-17,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5465,2016-07-07,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,6215,2016-01-29,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5170,2017-05-13,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5536,2016-07-03,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,6437,2016-01-11,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5203,2017-04-26,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5638,2016-03-12,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,6574,2016-01-08,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5260,2017-04-23,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5775,2016-03-07,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,7058,2016-01-05,False
kjpv0kjq,v1pxjz68,7kjqlxd3,None,11528,2017-04-20,False
kjpv0kjq,v1pxjz68,n2y3r8do,None,5873,2016-02-28,False
kjpv0kjq,3dxk0v1y,9kvy13kg,None,698,2015-07-22,True
kjpv0kjq,3dxk0v1y,9kvy13kg,None,903,2015-07-16,True
kjpv0kjq,3dxk0v1y,9kvy13kg,None,744,2015-07-17,True
kjpv0kjq,3dxk0v1y,9kvy13kg,None,668,2015-07-27,True
kjpv0kjq,369y821l,n2yelzko,None,239,2015-07-24,True
kjpv0kjq,369y821l,n2yelzko,None,274,2015-07-23,True
kjpv0kjq,369y821l,n2yelzko,None,232,2015-07-31,True
kjpv0kjq,369y821l,n2yelzko,None,220,2015-10-20,True
kjpv0kjq,369y821l,n2yelzko,None,224,2015-08-01,True
kjpv0kjq,3dxz351y,5dw6mp02,None,2509.65,2016-11-10,False
kjpv0kjq,3dxz351y,5dw6mp02,None,2607.77,2016-10-23,False
kjpv0kjq,3dxz351y,5dw6mp02,None,2758.22,2016-10-19,False
kjpv0kjq,m1moj362,rkl7ywdn,None,10611,2015-10-09,False
kjpv0kjq,w6j395dj,n2yqq7zk,None,40141,2016-04-09,False
kjpv0kjq,w6j395dj,zdnqrzqd,None,27278,2016-07-25,False
kjpv0kjq,w6j395dj,n2yqq7zk,None,39276,2016-04-13,False
kjpv0kjq,w6j395dj,n2yqq7zk,None,43693,2016-03-26,False
kjpv0kjq,w6j395dj,5dwjj7ek,None,40908,2016-06-30,False
kjpv0kjq,w6j395dj,5dwjj7ek,None,39566,2016-10-14,False
kjpv0kjq,w6j395dj,5dwjj7ek,None,39570,2016-07-23,False
kjpv0kjq,w6j395dj,n2yqq7zk,None,38785,2016-06-05,False
kjpv0kjq,w6j395dj,zdnqrzqd,None,36000,2016-10-31,False
kjpv0kjq,o1yovr6q,7kjvzyzk,None,1599,2015-07-26,True
kjpv0kjq,o1yovr6q,7kjvzyzk,None,1799,2015-07-26,True
kjpv0kjq,3692e3dl,z27gw452,None,1965,2015-10-12,True
kjpv0kjq,3692e3dl,z27gw452,None,1584,2015-10-17,True
kjpv0kjq,3692e3dl,z27gw452,None,1502,2015-10-19,True
kjpv0kjq,9dolv7dp,xd1mlzwd,None,2206,2016-07-08,False
kjpv0kjq,4d794pl1,02qlw1pk,None,3368,2017-12-27,False
kjpv0kjq,4d794pl1,02qlw1pk,None,3461,2017-12-18,False
