user,game_id,category_id,level_id,time,date,emulated
j92vnov8,pdvz4v6w,9kvmv3kg,None,295,2021-04-12,False
j92vnov8,76rl7v68,z27g6n42,None,327.35,2020-11-20,False
j92vnov8,m1ml7p62,wdmqx1o2,None,404.217,2020-08-12,False
j92vnov8,m1ml7p62,wdmqx1o2,None,398.367,2020-08-30,False
j92vnov8,m1ml7p62,wdmqx1o2,None,397.033,2020-09-23,False
j92vnov8,m1ml7p62,wdmqx1o2,None,377.817,2020-11-26,False
j92vnov8,m1ml7p62,wdmqx1o2,None,391.583,2020-10-15,False
j92vnov8,m1ml7p62,jdz7o3rk,None,7323,2020-11-08,False
j92vnov8,m1ml7p62,wdmqx1o2,None,387.067,2020-10-19,False
j92vnov8,m1ml7p62,wdmqx1o2,None,419.633,2020-08-11,False
j92vnov8,m1ml7p62,wdmqx1o2,None,385.083,2020-11-04,False
j92vnov8,369x426l,zdnq9g9d,None,156,2020-11-10,False
j92vnov8,9dowkge1,zd3oynyd,None,26.44,2020-11-30,True
j92vnov8,v1povez6,7dg47mxd,None,296.917,2020-11-07,False
j92vnov8,yd4o39w1,7kj355n2,None,125,2020-11-06,False
j92vnov8,kdkzovgd,wkp3jm82,None,82.06,2020-06-01,False
j92vnov8,4d79lvl1,z27rmlzd,None,4048,2020-12-17,False
j92vnov8,m1zjg5m6,824gome2,None,1288.93,2020-10-16,False
j92vnov8,m1zjg5m6,q25gpqjd,None,1686.48,2020-10-16,False
j92vnov8,m1zjg926,q25gnr8d,None,4.38,2020-05-21,False
j92vnov8,m1zjg926,wk6n5xx2,None,177.29,2020-05-25,False
j92vnov8,46w3gjq1,824g5le2,None,1781,2020-11-20,False
j92vnov8,46w3gjq1,02q3y97k,None,693,2020-11-20,False
j92vnov8,46w3gjq1,02q3y97k,None,948,2020-11-06,False
j92vnov8,46w3gjq1,02q3y97k,None,870,2020-11-10,False
j92vnov8,46w3gjq1,824g5le2,None,4395,2020-11-12,False
j92vnov8,46w3gjq1,02q3y97k,None,833,2020-11-12,False
j92vnov8,76rxm956,wdmxg54k,None,311,2020-11-06,False
j92vnov8,k6q4lv9d,q259rygk,None,228.783,2020-12-12,False
j92vnov8,k6q4lv9d,zd3xo5vd,None,228.783,2020-12-12,False
