user,game_id,category_id,level_id,time,date,emulated
y8d71l86,n4d7r172,p7kjv4k3,None,25460,2016-08-14,False
y8d71l86,n4d7r172,7wk6prd1,None,5408,2015-12-22,False
y8d71l86,n4d7r172,7wk6prd1,None,4587,2018-03-18,False
y8d71l86,n4d7r172,7wk6prd1,None,5167,2018-02-25,False
y8d71l86,n4d7r172,7wk6prd1,None,5395,2016-02-01,False
y8d71l86,n4d7r172,7wk6prd1,None,6356,2015-12-14,False
y8d71l86,n4d7r172,7wk6prd1,None,4796,2018-03-11,False
y8d71l86,29d30dlp,l9kvjkgq,None,25289,2019-03-02,False
y8d71l86,29d30dlp,l9kvjkgq,None,32049,2017-08-28,False
y8d71l86,29d30dlp,nxd1rk8q,None,3676,2015-08-26,False
y8d71l86,29d30dlp,jzd3y2nq,None,10052,2016-06-08,False
y8d71l86,29d30dlp,nxd1rk8q,None,4022,2015-08-20,False
y8d71l86,29d30dlp,nxd1rk8q,None,3613,2015-09-16,False
y8d71l86,29d30dlp,jzd3y2nq,None,12141,2015-10-11,False
y8d71l86,29d30dlp,zd30m4yd,y9m5g3ld,103,2015-12-30,False
y8d71l86,29d30dlp,l9kvjkgq,None,47326,2015-10-14,False
y8d71l86,29d30dlp,jzd3y2nq,None,11420,2015-12-26,False
y8d71l86,29d30dlp,zd30m4yd,rdq0p7kw,93,2015-12-30,False
y8d71l86,29d30dlp,nxd1rk8q,None,3578,2015-10-05,False
y8d71l86,29d30dlp,l9kvjkgq,None,22830,2019-05-22,False
y8d71l86,29d30dlp,z2771020,None,455,2016-06-20,False
y8d71l86,29d30dlp,l9kvjkgq,None,27789,2019-02-26,False
y8d71l86,29d30dlp,z2771020,None,432,2016-06-21,False
y8d71l86,29d30dlp,jzd3y2nq,None,10652,2016-05-18,False
y8d71l86,29d30dlp,l9kvjkgq,None,38361,2016-04-22,False
y8d71l86,4d79on17,9d8j0wkn,None,1692,2015-04-06,True
y8d71l86,4d79on17,9d8j0wkn,None,1584,2015-08-10,True
y8d71l86,4d79on17,9d8j0wkn,None,1753,2015-03-27,True
y8d71l86,w6j7y76j,n2y7q72o,None,13610,2016-02-12,False
y8d71l86,w6j7y76j,n2y7q72o,None,14492,2015-12-19,False
y8d71l86,o1y3mo6q,9d8pz4lk,rdno4mnw,37.42,2016-01-25,True
y8d71l86,o1y3mo6q,jdzevrdv,None,5443,2016-04-24,True
y8d71l86,o1y3mo6q,jdzevrdv,None,5624,2015-12-10,True
y8d71l86,o1y3mo6q,jdzevrdv,None,7292,2015-12-07,True
y8d71l86,pd05901e,z27w0gk0,None,3770,2016-02-07,True
y8d71l86,3dxzxp1y,jdzryv2v,None,524,2015-12-29,False
y8d71l86,3dxzxp1y,02qe5p2y,None,296,2019-03-18,False
y8d71l86,j1ngky6p,02qg4g9d,None,5809,2020-12-03,False
y8d71l86,369vo21l,zdnwx19d,None,3638,2016-02-08,False
y8d71l86,369vo21l,zdnwx19d,None,4575,2016-02-07,False
y8d71l86,369vo21l,zdnwx19d,None,3239,2016-05-27,False
y8d71l86,369vo21l,zdnwx19d,None,3475,2016-04-17,False
y8d71l86,pd0py36e,vdo3oqyd,None,866.4,2020-02-01,False
y8d71l86,y65k906e,zd30nl8d,None,1995,2016-02-21,False
y8d71l86,3dxxr5dy,9d8vgj7k,None,135,2016-07-28,False
y8d71l86,3dxxr5dy,9d8vgj7k,None,241,2016-07-31,True
y8d71l86,268727dp,zdn8zend,None,4577,2020-04-02,False
y8d71l86,268727dp,zdn8zend,None,4646,2020-04-01,False
y8d71l86,268727dp,zdn8zend,None,4358,2020-08-24,False
y8d71l86,o1yxvv6q,n2yj37z2,None,659,2019-05-02,False
y8d71l86,o1yxvv6q,7kjzq1nd,None,5413,2021-07-29,False
y8d71l86,o1yxvv6q,7kjzq1nd,None,1577,2016-08-08,False
y8d71l86,o1yxvv6q,n2yj37z2,None,25752,2016-01-23,False
y8d71l86,pd0w2wl1,9d8gv33k,None,2313,2020-07-01,False
y8d71l86,yd4ojjg1,9kv9qoo2,None,5650,2020-09-03,False
y8d71l86,yd4ojjg1,9kv9qoo2,None,5705,2020-07-30,False
y8d71l86,yd4ojjg1,9kv9qoo2,None,5202,2020-09-09,False
y8d71l86,yd4ojjg1,9kv9qoo2,None,5452,2020-09-06,False
y8d71l86,76r39056,rkl53o62,None,6475,2021-09-11,False
y8d71l86,76r39056,rkl53o62,None,2219,2021-09-14,False
