user,game_id,category_id,level_id,time,date,emulated
8vkyzd5j,kdk5medm,wkpy8gjk,gdrx0mld,146.294,2021-03-16,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,29.053,2021-03-12,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,15.896,2021-02-18,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,60.984,2021-03-15,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,19.031,2021-03-11,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,36.722,2021-02-18,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,41.027,2021-03-13,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,29.415,2021-03-11,False
8vkyzd5j,kdk5medm,wkpy8gjk,495je0mw,28.865,2021-02-17,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,31.964,2021-03-13,False
8vkyzd5j,kdk5medm,wkpy8gjk,495je0mw,28.374,2021-03-10,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,28.04,2021-02-16,False
8vkyzd5j,kdk5medm,wkpy8gjk,n93krl7w,134.12,2021-08-04,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,37.008,2021-03-13,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,34.741,2021-03-10,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,62.838,2021-02-11,False
8vkyzd5j,kdk5medm,wkpy8gjk,y9m0nqxw,55.824,2021-07-27,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,43.875,2021-03-12,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,36.745,2021-02-23,False
8vkyzd5j,kdk5medm,wkpy8gjk,xd0xozxd,11.696,2022-03-27,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldyeozpw,19.045,2021-07-05,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,37.77,2021-03-12,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,26.898,2021-02-23,False
8vkyzd5j,kdk5medm,wkpy8gjk,592ez179,6.63,2021-06-21,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,21.724,2021-03-12,False
8vkyzd5j,kdk5medm,wkpy8gjk,ldygrnrd,50.911,2021-02-18,False
