user,game_id,category_id,level_id,time,date,emulated
8r2zk1qx,46w35991,jdrn4wgk,None,2399,2022-03-26,False
8r2zk1qx,46w35991,q25161yd,None,2739,2022-05-19,False
8r2zk1qx,46w35991,jdrn4wgk,None,2380,2022-04-04,False
8r2zk1qx,46w35991,mker8rjd,None,2860,2022-05-22,False
8r2zk1qx,46w35991,jdrn4wgk,None,2237,2022-04-10,False
8r2zk1qx,46w35991,mker8rjd,None,2619,2022-05-24,False
8r2zk1qx,46w35991,jdrn4wgk,None,2178,2022-04-20,False
8r2zk1qx,46w35991,q25161yd,None,2586,2022-05-30,False
8r2zk1qx,46w35991,jdrn4wgk,None,2712,2022-03-18,False
8r2zk1qx,46w35991,q25161yd,None,2856,2022-04-26,False
8r2zk1qx,46w35991,q25161yd,None,3144,2022-03-20,False
8r2zk1qx,46w35991,jdrn4wgk,None,2120,2022-05-03,False
8r2zk1qx,46w35991,q25161yd,None,3069,2022-03-22,False
8r2zk1qx,46w35991,q25161yd,None,2810,2022-05-09,False
8r2zk1qx,46w35991,jdrn4wgk,None,2431,2022-03-26,False
8r2zk1qx,46w35991,jdrn4wgk,None,1963,2022-05-17,False
