user,game_id,category_id,level_id,time,date,emulated
qj2pde68,o6gn7o12,jdreqnk6,None,1313,2017-11-04,False
qj2pde68,o6gn7o12,jdreqnk6,None,1272,2017-11-08,False
qj2pde68,o6gn7o12,7dg8g3l2,xd0z5j9q,66,2017-11-05,False
qj2pde68,o6gn7o12,jdreqnk6,None,1058,2017-11-17,False
qj2pde68,o6gn7o12,jdreqnk6,None,989,2018-01-20,False
qj2pde68,o6gn7o12,q253ojko,None,1011,2018-01-28,False
qj2pde68,m1mm7x12,zdnw4m7d,kwj057dg,292,2017-08-05,False
qj2pde68,m1mm7x12,xk90gyxk,5wkkp3pw,323,2017-07-16,False
qj2pde68,m1mm7x12,xk90gyxk,5wkkp3pw,301,2017-08-01,False
qj2pde68,kdkpol1m,vdoq6oyk,None,29.21,2017-10-28,False
qj2pde68,9d3p906l,jdrp7g02,None,66,2017-11-05,False
qj2pde68,w6jloyed,wk67jzed,None,292,2017-11-04,False
