user,game_id,category_id,level_id,time,date,emulated
y8dwodoj,3dx2251y,wkpyl8kr,None,7671,2018-02-11,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8553,2016-08-28,False
y8dwodoj,3dx2251y,mkeorl8d,None,6893,2018-08-04,False
y8dwodoj,3dx2251y,mkeorl8d,None,7591,2016-10-11,False
y8dwodoj,3dx2251y,jdz3oj32,None,1323,2017-01-04,False
y8dwodoj,3dx2251y,824x93md,None,2385,2016-09-13,False
y8dwodoj,3dx2251y,wkpyl8kr,None,7682,2017-09-21,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8679,2016-08-15,False
y8dwodoj,3dx2251y,mkeorl8d,None,6997,2017-10-04,False
y8dwodoj,3dx2251y,mkeorl8d,None,6599,2017-10-21,False
y8dwodoj,3dx2251y,02qg70jd,None,1795,2017-06-08,False
y8dwodoj,3dx2251y,7dggeld4,None,36085,2017-10-21,False
y8dwodoj,3dx2251y,wkpyl8kr,None,7836,2017-05-19,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8763,2016-08-03,False
y8dwodoj,3dx2251y,mkeorl8d,None,7134,2017-09-05,False
y8dwodoj,3dx2251y,jdz3oj32,None,1403,2017-11-02,False
y8dwodoj,3dx2251y,02qg70jd,None,1941,2016-07-30,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8042,2017-02-25,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8922,2016-07-27,False
y8dwodoj,3dx2251y,mkeorl8d,None,7233,2017-09-01,False
y8dwodoj,3dx2251y,jdz3oj32,None,1440,2017-05-20,False
y8dwodoj,3dx2251y,02qg70jd,None,2063,2016-07-29,False
y8dwodoj,3dx2251y,mkeorl8d,None,6485,2018-07-23,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8128,2017-02-24,False
y8dwodoj,3dx2251y,wkpyl8kr,None,9309,2016-07-20,False
y8dwodoj,3dx2251y,mkeorl8d,None,7366,2017-06-12,False
y8dwodoj,3dx2251y,jdz3oj32,None,1544,2016-10-13,False
y8dwodoj,3dx2251y,824x93md,None,2004,2017-09-27,False
y8dwodoj,3dx2251y,wkpyl8kr,None,7022,2018-04-05,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8146,2016-10-14,False
y8dwodoj,3dx2251y,wkpyl8kr,None,9693,2016-07-13,False
y8dwodoj,3dx2251y,mkeorl8d,None,7396,2017-04-04,False
y8dwodoj,3dx2251y,jdz3oj32,None,1582,2016-09-02,False
y8dwodoj,3dx2251y,824x93md,None,2052,2017-09-25,False
y8dwodoj,3dx2251y,wkpyl8kr,None,6980,2019-07-25,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8427,2016-09-30,False
y8dwodoj,3dx2251y,wkpyl8kr,None,7112,2017-07-04,False
y8dwodoj,3dx2251y,mkeorl8d,None,7471,2017-03-06,False
y8dwodoj,3dx2251y,jdz3oj32,None,1655,2016-08-20,False
y8dwodoj,3dx2251y,824x93md,None,2207,2017-01-05,False
y8dwodoj,3dx2251y,wkpyl8kr,None,7545,2018-03-24,False
y8dwodoj,3dx2251y,wkpyl8kr,None,8520,2016-09-10,False
y8dwodoj,3dx2251y,mkeorl8d,None,6842,2018-08-07,False
y8dwodoj,3dx2251y,mkeorl8d,None,7587,2016-10-10,False
y8dwodoj,3dx2251y,jdz3oj32,None,1678,2016-07-27,False
y8dwodoj,3dx2251y,824x93md,None,2268,2016-10-15,False
y8dwodoj,y65kk76e,zd309y8d,None,12014,2018-06-23,False
y8dwodoj,y65kk76e,zd309y8d,None,13259,2018-06-21,False
y8dwodoj,y65kk76e,zd309y8d,None,13439,2018-06-14,False
y8dwodoj,y65kk76e,zd309y8d,None,13459,2017-12-17,False
y8dwodoj,y65kk76e,q25730wd,None,6298,2018-06-29,False
y8dwodoj,y65kk76e,9d8pqv3k,None,47167,2018-06-27,False
y8dwodoj,y65kk76e,zd309y8d,None,13120,2019-08-22,False
y8dwodoj,y65kk76e,zd309y8d,None,13231,2019-08-19,False
