user,game_id,category_id,level_id,time,date,emulated
jp4mrekj,j1nqoy1p,zd30e6vd,ywe20ryw,56,2021-01-25,False
jp4mrekj,j1nqoy1p,zd30e6vd,rdn5oj6d,99,2022-02-10,False
jp4mrekj,j1nqoy1p,zd30e6vd,y9mv3r59,783,2022-08-03,False
jp4mrekj,j1nqoy1p,zd30e6vd,5923xr6d,217,2022-12-19,False
jp4mrekj,j1nqoy1p,xd1memrd,kwj304rd,112,2021-03-25,False
jp4mrekj,j1nqoy1p,zd30e6vd,gdrjp4kw,190,2022-02-14,False
jp4mrekj,j1nqoy1p,zd30e6vd,y9mv3r59,735,2022-08-08,False
jp4mrekj,j1nqoy1p,7kjgp1zk,None,802,2023-01-27,False
jp4mrekj,j1nqoy1p,xd1memrd,5wk8045w,124,2021-05-01,False
jp4mrekj,j1nqoy1p,7kjgp1zk,None,843,2022-02-22,False
jp4mrekj,j1nqoy1p,zd30e6vd,y9mv3r59,723,2022-08-14,False
jp4mrekj,j1nqoy1p,02qmlyyd,None,2031,2023-02-05,False
jp4mrekj,j1nqoy1p,xd1memrd,ldy1q7kd,124,2021-05-05,False
jp4mrekj,j1nqoy1p,7kjgp1zk,None,500,2022-03-06,False
jp4mrekj,j1nqoy1p,zd30e6vd,y9mv3r59,709,2022-08-15,False
jp4mrekj,j1nqoy1p,zd30e6vd,xd4nqe8w,569,2023-02-14,False
jp4mrekj,j1nqoy1p,zd30e6vd,xd16plq9,674,2021-01-05,False
jp4mrekj,j1nqoy1p,xd1memrd,5923xr6d,200,2021-05-06,False
jp4mrekj,j1nqoy1p,7kjgp1zk,None,903,2022-03-14,False
jp4mrekj,j1nqoy1p,zd30e6vd,y9mv3r59,689,2022-08-25,False
jp4mrekj,j1nqoy1p,02qmlyyd,None,1555,2023-02-27,False
jp4mrekj,j1nqoy1p,zd30e6vd,5wk8045w,225,2021-01-07,False
jp4mrekj,j1nqoy1p,xd1memrd,rdno3jqw,180,2021-07-10,False
jp4mrekj,j1nqoy1p,zd30e6vd,y9my04l9,292,2022-04-10,False
jp4mrekj,j1nqoy1p,xd1memrd,xd16plq9,330,2021-02-22,False
jp4mrekj,j1nqoy1p,zd30e6vd,xd08kgj9,651,2023-03-26,False
jp4mrekj,j1nqoy1p,zd30e6vd,n93qk5nw,50,2021-01-10,False
jp4mrekj,j1nqoy1p,7kjgp1zk,None,1034,2021-08-20,False
jp4mrekj,j1nqoy1p,zd30e6vd,69zrpqld,190,2022-04-17,False
jp4mrekj,j1nqoy1p,zd30e6vd,z98jr3pw,91,2022-12-07,False
jp4mrekj,j1nqoy1p,zd30e6vd,y9mylg09,200,2023-03-10,False
jp4mrekj,j1nqoy1p,zd30e6vd,kwj304rd,117,2021-01-15,False
jp4mrekj,j1nqoy1p,zd30e6vd,29vjgg19,240,2021-08-30,False
jp4mrekj,j1nqoy1p,xd1memrd,y9mv3r59,640,2022-08-02,False
jp4mrekj,j1nqoy1p,zd30e6vd,y9mylg09,255,2022-12-16,False
