user,game_id,category_id,level_id,time,date,emulated
18v1ymn8,nd27m510,zd3vwn2n,None,1559,2022-11-22,True
18v1ymn8,nd27m510,zd3vwn2n,None,1508,2022-12-03,True
18v1ymn8,nd27m510,zd3vwn2n,None,1499,2022-12-06,True
18v1ymn8,nd27m510,zd3vwn2n,None,1427,2022-12-13,True
18v1ymn8,nd27m510,zd3vwn2n,None,1409,2022-12-20,True
18v1ymn8,nd27m510,zd3vwn2n,None,1369,2023-01-25,True
18v1ymn8,nd27m510,zd35mykn,None,76,2023-01-25,True
18v1ymn8,nd27m510,zd3vwn2n,None,1660,2022-11-17,True
18v1ymn8,nd27m510,zd3vwn2n,None,1347,2023-03-27,True
18v1ymn8,m1mj9412,7dg8v4l2,None,8804,2020-06-23,True
18v1ymn8,m1mj9412,7dg8v4l2,None,7579,2022-08-31,True
18v1ymn8,v1prym68,wk6jqgrd,None,536,2023-03-25,True
18v1ymn8,k6q7nxdg,zd3l6vvd,None,2542,2019-09-23,True
