user,game_id,category_id,level_id,time,date,emulated
8rpmzz3j,9dowj31p,02q8z972,None,167,2020-05-06,False
8rpmzz3j,9dowj31p,02q8z972,None,162,2020-05-08,False
8rpmzz3j,9dowj31p,02q8z972,None,161,2020-05-25,False
8rpmzz3j,9dowj31p,02q8z972,None,158.7,2020-05-26,False
8rpmzz3j,9dowj31p,02q8z972,None,157.233,2020-05-27,False
8rpmzz3j,9dowj31p,02q8z972,None,157.2,2020-05-29,False
8rpmzz3j,9dowj31p,02q8z972,None,157.333,2020-05-31,False
8rpmzz3j,9dowj31p,02q8z972,None,156.5,2020-06-01,False
8rpmzz3j,9dowj31p,02q8z972,None,156.233,2020-06-02,False
8rpmzz3j,9dowj31p,02q8z972,None,155.967,2020-06-02,False
8rpmzz3j,9dowj31p,02q8z972,None,155.467,2020-06-03,False
8rpmzz3j,9dowj31p,02q8z972,None,155.333,2020-06-03,False
8rpmzz3j,9dowj31p,02q8z972,None,155.3,2020-06-05,False
8rpmzz3j,9dowj31p,02q8z972,None,155,2020-06-05,False
8rpmzz3j,9dowj31p,02q8z972,None,155,2020-06-05,False
8rpmzz3j,9dowj31p,02q8z972,None,154.4,2020-06-05,False
8rpmzz3j,9dowj31p,02q8z972,None,154.033,2020-06-12,False
8rpmzz3j,9dowj31p,02q8z972,None,153.867,2020-06-13,False
8rpmzz3j,9dowj31p,02q8z972,None,153.733,2020-06-13,False
8rpmzz3j,9dowj31p,02q8z972,None,153.7,2020-08-24,False
8rpmzz3j,9dowj31p,02q8z972,None,117.417,2020-10-07,False
8rpmzz3j,9dowj31p,02q8z972,None,153.55,2020-10-07,False
8rpmzz3j,9dowj31p,02q8z972,None,153.45,2020-10-09,False
8rpmzz3j,9dowj31p,02q8z972,None,153.35,2020-10-21,False
8rpmzz3j,9dowj31p,02q8z972,None,153.15,2020-11-04,False
8rpmzz3j,9dowj31p,02q8z972,None,152.933,2020-12-13,False
8rpmzz3j,9dowj31p,02q8z972,None,152.733,2021-01-27,False
8rpmzz3j,9dowj31p,02q8z972,None,152.583,2021-02-01,False
8rpmzz3j,9dowj31p,02q8z972,None,230.267,2021-02-03,False
