user,game_id,category_id,level_id,time,date,emulated
68w0o1qj,46w22l6r,wk6oork1,None,7194,2017-04-30,True
68w0o1qj,46w22l6r,wk6oork1,None,6557,2018-09-04,False
68w0o1qj,46w22l6r,wk6oork1,None,6595,2018-09-02,False
68w0o1qj,46w22l6r,wk6oork1,None,6712,2017-08-15,True
68w0o1qj,46w22l6r,wk6oork1,None,6666,2017-08-20,True
68w0o1qj,46w22l6r,wk6oork1,None,6910,2017-05-18,True
68w0o1qj,46w22l6r,wk6oork1,None,7050,2017-05-04,True
68w0o1qj,46w22l6r,wk6oork1,None,6791,2017-06-01,True
68w0o1qj,46w22l6r,wk6oork1,None,6831,2017-05-28,True
68w0o1qj,46w22l6r,wk6oork1,None,6499,2019-10-21,False
68w0o1qj,46w22l6r,wk6oork1,None,6521,2018-09-05,False
68w0o1qj,46w22l6r,wk6oork1,None,7252,2017-04-26,True
68w0o1qj,46w22l6r,wk6oork1,None,6713,2017-06-30,True
68w0o1qj,46w22l6r,02qvyl9d,None,85.053,2019-02-09,True
68w0o1qj,46w22l6r,wk6oork1,None,6624,2018-01-11,True
68w0o1qj,46w22l6r,wk6oork1,None,6892,2017-05-24,True
68w0o1qj,46w22l6r,wk6oork1,None,6655,2017-09-28,True
68w0o1qj,46w22l6r,wk6oork1,None,6995,2017-05-11,True
68w0o1qj,46w22l6r,wk6oork1,None,6795,2017-05-29,True
68w0o1qj,369883dl,zd35yjnk,None,12106,2019-04-22,False
68w0o1qj,369883dl,zd35yjnk,None,12274,2019-02-11,False
68w0o1qj,369883dl,zd35yjnk,None,12600,2019-02-05,False
68w0o1qj,369883dl,02qllyky,None,12104,2017-12-30,True
68w0o1qj,369883dl,02qllyky,None,11941,2018-01-11,True
68w0o1qj,369883dl,02qllyky,None,12186,2017-11-22,True
68w0o1qj,369883dl,02qllyky,None,12336,2017-11-07,True
68w0o1qj,369883dl,02qllyky,None,17029,2017-10-15,True
68w0o1qj,pdv22k6w,9kvrx802,None,12086,2019-07-24,False
68w0o1qj,pdv22k6w,9kvrx802,None,12267,2019-07-22,False
68w0o1qj,pdv22k6w,9kvrx802,None,12539,2019-07-19,False
68w0o1qj,pdv22k6w,9d8gx7kn,None,11842,2019-08-25,False
68w0o1qj,pdv22k6w,9d8gx7kn,None,11998,2019-08-13,False
68w0o1qj,pdv22k6w,9d8gx7kn,None,12083,2019-07-24,False
68w0o1qj,9d38801l,jdz890vd,None,7467,2019-03-05,False
68w0o1qj,9d38801l,jdz890vd,None,7489,2018-09-27,False
68w0o1qj,9d38801l,jdz890vd,None,7620,2018-07-31,False
68w0o1qj,9d38801l,jdz890vd,None,7922,2018-07-30,False
68w0o1qj,9d38801l,jdz890vd,None,7400,2020-01-31,False
68w0o1qj,o1yjjv1q,ndx1712q,None,9644,2018-04-07,False
68w0o1qj,o1yjjv1q,ndx1712q,None,9685,2018-03-21,False
68w0o1qj,o1yjjv1q,ndx1712q,None,9780,2018-03-05,False
68w0o1qj,o1yjjv1q,ndx1712q,None,9902,2018-02-24,False
68w0o1qj,o1yjjv1q,ndx1712q,None,10076,2018-02-15,False
68w0o1qj,o1yjjv1q,ndx1712q,None,10716,2018-02-10,False
68w0o1qj,o1yjjv1q,ndx1712q,None,9454,2018-05-31,False
68w0o1qj,o1yjjv1q,ndx1712q,None,11116,2018-02-02,False
68w0o1qj,o1yjjv1q,ndx1712q,None,9531,2018-04-26,False
68w0o1qj,kdkzvwgd,q253ew8k,None,28125,2019-03-27,False
68w0o1qj,lde3ygx6,jdre130k,None,12267,2019-07-21,False
68w0o1qj,lde3ygx6,7kj1zm4k,None,12600,2019-02-05,False
68w0o1qj,lde3ygx6,7kj1zm4k,None,12106,2019-04-22,False
68w0o1qj,lde3ygx6,7kj1zm4k,None,12274,2019-02-11,False
68w0o1qj,lde3ygx6,jdre130k,None,12086,2019-07-24,False
68w0o1qj,lde3ygx6,jdre130k,None,12539,2019-07-19,False
68w0o1qj,lde3ygx6,wdml4n4k,None,12001,2019-08-13,False
68w0o1qj,9dowy731,mkeqjg9k,None,7130,2019-02-25,False
68w0o1qj,9dowy731,7dg6p5gk,None,6648,2020-10-27,False
68w0o1qj,9dowy731,mkeqjg9k,None,7332,2019-02-13,False
68w0o1qj,w6jlzn5d,xk984vv2,None,424.009,2020-07-13,True
68w0o1qj,w6jlzn5d,xk984vv2,None,405.093,2020-07-14,True
68w0o1qj,w6jlzn5d,z27lq14d,None,546.083,2020-07-15,True
68w0o1qj,w6jlzn5d,q253nmjk,None,1036,2020-07-15,True
68w0o1qj,4d79o2g1,wkp1my0k,None,15295,2020-01-14,False
68w0o1qj,4d79o2g1,wkp1my0k,None,15517,2020-01-13,False
68w0o1qj,4d79o2g1,wkp1my0k,None,16572,2019-12-01,False
68w0o1qj,4d79o2g1,wkp1my0k,None,17047,2019-11-25,False
68w0o1qj,nd2exmed,xd1gwj7d,None,15295,2020-01-14,False
68w0o1qj,m1mxlnp6,jdz9ojv2,None,8539,2020-11-20,True
68w0o1qj,m1mxlnp6,jdz9ojv2,None,8803,2020-11-11,True
68w0o1qj,m1mxlnp6,jdz9ojv2,None,8745,2020-11-18,True
68w0o1qj,lde3lne6,jdro6qnd,None,206.087,2021-01-29,False
68w0o1qj,lde3lne6,jdro6qnd,None,171.039,2021-01-30,False
68w0o1qj,lde3lne6,jdro6qnd,None,152.05,2021-02-06,False
68w0o1qj,9dowq0k1,z274j4z2,None,208.094,2021-02-13,False
68w0o1qj,pd0w8o31,n2y9y37d,None,349,2021-02-17,False
