user,game_id,category_id,level_id,time,date,emulated
zx7oemqj,9d3rr0dl,wk6jz5rd,None,2300,2018-02-28,True
zx7oemqj,9d3rr0dl,wk6jz5rd,None,2386,2018-02-21,True
zx7oemqj,9d3rr0dl,wk6jz5rd,None,1731,2018-04-20,True
zx7oemqj,369p0g1l,wdmw952q,None,3332,2018-06-22,True
zx7oemqj,369p0g1l,wdmw952q,None,3885,2018-06-15,True
zx7oemqj,369p0g1l,mke069d6,None,5966,2019-05-04,False
zx7oemqj,369p0g1l,wdmw952q,None,2771,2019-04-18,False
zx7oemqj,3695w2dl,z27qj5k0,None,466,2018-10-11,False
zx7oemqj,j1lz8z6g,z27ggx42,None,195,2018-09-28,False
zx7oemqj,m1mll362,zd3yo1v2,None,646,2019-02-23,False
zx7oemqj,j1nnyw1p,7dggyppd,None,106,2019-02-23,False
zx7oemqj,76rmo418,vdo4yw92,None,63,2018-09-28,False
zx7oemqj,kdk9lx6m,9kvxgr02,None,725,2020-02-07,False
zx7oemqj,j1ne83y1,8246qped,None,3445,2018-07-20,True
