user,game_id,category_id,level_id,time,date,emulated
qj2531lj,m1zvx060,xd1rogzk,None,3715,2021-04-05,False
qj2531lj,4d7q3l67,z277o842,None,511.86,2021-04-30,False
qj2531lj,o6gql912,02qgye7d,None,5121.4,2020-02-26,False
qj2531lj,o6gql912,7dgrlmgk,None,618.017,2019-08-17,False
qj2531lj,o6gql912,7dgrlmgk,None,546.099,2021-01-12,False
qj2531lj,o1y77v1q,rklgwo6d,None,699.93,2020-02-17,False
qj2531lj,o1y77v1q,rklj5w6d,None,343.039,2021-01-10,False
qj2531lj,o1y77v1q,rklgwo6d,None,717.3,2020-01-25,False
qj2531lj,o1y77v1q,vdoy6ly2,None,282,2022-01-02,False
qj2531lj,o1y77v1q,rklj5w6d,None,362.3,2020-02-10,False
qj2531lj,o1y77v1q,vdoy6ly2,None,868,2022-01-02,False
qj2531lj,9d3z9y1l,mkerv0nd,None,916.084,2020-03-22,False
qj2531lj,9d3z9y1l,mkerv0nd,None,1166.767,2019-08-14,False
qj2531lj,9d3z9y1l,5dwyornk,None,410.067,2021-01-16,False
qj2531lj,pd0w0031,wkp05o02,None,623.99,2021-01-12,True
qj2531lj,pd0w0031,xd14j3rd,None,422.73,2021-01-17,False
qj2531lj,9do8k431,02q4lv9d,None,422.867,2021-09-30,False
qj2531lj,9do8k431,02q4lv9d,None,422.867,2021-08-26,False
qj2531lj,9do8k431,02q4lv9d,None,472.167,2021-08-24,False
qj2531lj,9do8k431,02q4lv9d,None,583.625,2021-08-22,False
