user,game_id,category_id,level_id,time,date,emulated
v8l42vjm,j1n97wdp,z275l4k0,None,12404,2015-03-08,False
v8l42vjm,j1n97wdp,z275l4k0,None,11825,2016-02-28,False
v8l42vjm,j1n97wdp,z275l4k0,None,11873,2016-02-14,False
v8l42vjm,j1n97wdp,z275l4k0,None,12834,2014-12-05,False
v8l42vjm,j1n97wdp,z275l4k0,None,11412,2020-06-01,False
v8l42vjm,j1n97wdp,z275l4k0,None,11115,2020-06-03,False
v8l42vjm,j1n97wdp,z275l4k0,None,10745,2020-06-06,False
v8l42vjm,j1n97wdp,q2553j2o,None,14761,2022-06-24,False
v8l42vjm,j1n97wdp,q2553j2o,None,14279,2022-06-25,False
v8l42vjm,j1n97wdp,q2553j2o,None,13491,2022-07-07,False
v8l42vjm,4d709l17,zdno0n2q,None,22935,2021-06-28,False
v8l42vjm,4d709l17,zdno0n2q,None,23497,2021-05-17,False
v8l42vjm,4d709l17,zdno0n2q,None,23783,2021-04-11,False
v8l42vjm,4d709l17,zdno0n2q,None,23941,2020-04-09,False
v8l42vjm,4d709l17,zdno0n2q,None,26079,2020-02-15,False
v8l42vjm,4d709l17,zdno0n2q,None,45648,2013-06-14,False
v8l42vjm,4d709l17,z275r4k0,None,15610,2014-07-28,False
v8l42vjm,4d709l17,xd18l428,None,3110,2013-09-16,False
v8l42vjm,4d709l17,9d8p777k,None,4599,2022-03-27,False
v8l42vjm,4d709l17,9d8p777k,None,5823,2014-07-28,False
v8l42vjm,4d709l17,jdz5l16d,None,52646,2022-04-09,False
v8l42vjm,4d709l17,9d8x94w2,None,3779,2020-10-31,False
v8l42vjm,4d709l17,9d8x94w2,None,3823,2020-02-06,False
v8l42vjm,4d709l17,9d8x94w2,None,4277,2019-09-04,False
v8l42vjm,4d709l17,9d8x94w2,None,4549,2019-08-12,False
v8l42vjm,4d709l17,9d8x94w2,None,5707,2019-08-01,False
v8l42vjm,4d709l17,9d8x94w2,None,6518,2019-07-21,False
v8l42vjm,4d709l17,9d8x94w2,None,12550,2019-07-12,False
v8l42vjm,4d709l17,wdmx86ok,None,8454,2022-03-27,False
v8l42vjm,4d709l17,wdmx86ok,None,8676,2022-03-19,False
v8l42vjm,4d709l17,wdmx86ok,None,8759,2022-03-05,False
v8l42vjm,4d709l17,wdmx86ok,None,9446,2022-02-16,False
v8l42vjm,4d709l17,wdmx86ok,None,9560,2021-03-24,False
v8l42vjm,4d709l17,wdmx86ok,None,9660,2021-03-11,False
v8l42vjm,4d709l17,wdmx86ok,None,9712,2021-02-19,False
v8l42vjm,4d709l17,wdmx86ok,None,9895,2021-02-06,False
v8l42vjm,4d709l17,wdmx86ok,None,10221,2021-01-23,False
v8l42vjm,4d709l17,wdmx86ok,None,10973,2021-01-18,False
v8l42vjm,4d709l17,z275r4k0,None,14377,2022-06-20,False
v8l42vjm,4d709l17,wkp3gew2,None,4603,2023-02-11,False
v8l42vjm,4d709l17,q255gj2o,None,20360,2017-06-18,False
v8l42vjm,268zey6p,5dw9w6n2,None,1904,2020-10-04,False
v8l42vjm,268zey6p,5dw9w6n2,None,1932,2020-09-17,False
v8l42vjm,268zey6p,jdzlw4r2,None,6187,2014-12-05,False
v8l42vjm,268zey6p,jdzlw4r2,None,1201,2023-02-06,False
v8l42vjm,j1l9qz1g,z275w5k0,None,1351,2013-11-07,False
v8l42vjm,j1l9qz1g,q25g198d,None,496,2020-09-17,False
v8l42vjm,j1l9qz1g,q25g198d,None,306,2020-09-21,False
v8l42vjm,j1l9qz1g,q255jw2o,None,38836,2014-03-29,False
v8l42vjm,3dx07vdy,rklywrdn,None,18839,2015-08-14,False
v8l42vjm,3dx07vdy,rklywrdn,None,18075,2017-02-04,False
v8l42vjm,3dx07vdy,rklywrdn,None,18008,2017-02-21,False
v8l42vjm,3dx07vdy,rklywrdn,None,17981,2017-02-25,False
v8l42vjm,3dx07vdy,rklywrdn,None,17732,2018-08-03,False
v8l42vjm,3dx07vdy,rklywrdn,None,18381,2017-01-28,False
v8l42vjm,3dx07vdy,rklywrdn,None,14871,2019-05-13,False
v8l42vjm,3dx07vdy,rklywrdn,None,14036,2019-05-18,False
v8l42vjm,3dx07vdy,rklywrdn,None,18482,2017-01-07,False
v8l42vjm,3dx07vdy,rklywrdn,None,13623,2019-05-22,False
v8l42vjm,3dx07vdy,rklywrdn,None,18831,2016-12-27,False
v8l42vjm,3dx07vdy,rklywrdn,None,13536,2019-05-28,False
v8l42vjm,3dx07vdy,rklywrdn,None,9279,2019-05-31,False
v8l42vjm,3dx07vdy,rklywrdn,None,8833,2019-06-04,False
v8l42vjm,3dx07vdy,rklywrdn,None,8715,2019-06-05,False
v8l42vjm,3dx07vdy,rklywrdn,None,8657,2019-06-07,False
v8l42vjm,3dx07vdy,rklywrdn,None,8268,2019-06-08,False
v8l42vjm,3dx07vdy,q253wn8k,None,13484,2019-06-11,False
v8l42vjm,3dx07vdy,rklywrdn,None,8161,2019-07-03,False
v8l42vjm,3dx07vdy,rklywrdn,None,17969,2018-06-13,False
v8l42vjm,3dx07vdy,rklywrdn,None,7989,2019-07-27,False
v8l42vjm,3dx07vdy,rklywrdn,None,7876,2019-08-02,False
v8l42vjm,3dx07vdy,q253wn8k,None,12521,2019-08-31,False
v8l42vjm,3dx07vdy,rklywrdn,None,18745,2017-01-01,False
v8l42vjm,3dx07vdy,rklywrdn,None,18436,2017-01-27,False
v8l42vjm,3dx07vdy,rklywrdn,None,17838,2018-07-06,False
v8l42vjm,3dx07vdy,q253wn8k,None,12089,2019-09-18,False
v8l42vjm,3dx07vdy,rklywrdn,None,7865,2019-12-23,False
v8l42vjm,3dx07vdy,rklywrdn,None,5754,2020-06-16,False
v8l42vjm,3dx07vdy,rklywrdn,None,5629,2020-06-18,False
v8l42vjm,3dx07vdy,rklywrdn,None,5494,2020-06-24,False
v8l42vjm,3dx07vdy,rklywrdn,None,5271,2020-07-06,False
v8l42vjm,3dx07vdy,rklywrdn,None,5124,2020-07-09,False
v8l42vjm,3dx07vdy,rklywrdn,None,5119,2020-07-12,False
v8l42vjm,3dx07vdy,rklywrdn,None,5073,2020-07-15,False
v8l42vjm,3dx07vdy,rklywrdn,None,5040,2020-09-27,False
v8l42vjm,3dx07vdy,rklywrdn,None,5017,2020-10-15,False
v8l42vjm,3dx07vdy,rklywrdn,None,4978,2020-11-02,False
v8l42vjm,3dx07vdy,rklywrdn,None,4970,2020-11-09,False
v8l42vjm,3dx07vdy,rklywrdn,None,4955,2020-11-14,False
v8l42vjm,3dx07vdy,rklywrdn,None,4947,2020-11-15,False
v8l42vjm,3dx07vdy,q253wn8k,None,11703,2020-11-16,False
v8l42vjm,3dx07vdy,q253wn8k,None,11007,2020-11-29,False
v8l42vjm,3dx07vdy,q253wn8k,None,10777,2020-12-20,False
v8l42vjm,3dx07vdy,ndxqy5kq,None,24947,2020-12-28,False
v8l42vjm,3dx07vdy,ndxqy5kq,None,24412,2021-01-13,False
v8l42vjm,3dx07vdy,mke4emx2,None,20904,2021-06-05,False
v8l42vjm,3dx07vdy,mke4emx2,None,20058,2021-07-03,False
v8l42vjm,3dx07vdy,mke4emx2,None,20310,2021-06-27,False
v8l42vjm,3dx07vdy,q253wn8k,None,10637,2022-04-23,False
v8l42vjm,3dx07vdy,q253wn8k,None,10444,2022-05-16,False
v8l42vjm,3dx07vdy,rklywrdn,None,4415,2022-08-06,False
v8l42vjm,3dx07vdy,rklywrdn,None,4203,2022-08-22,False
v8l42vjm,3dx07vdy,rklywrdn,None,4196,2022-09-08,False
v8l42vjm,76rljl68,jdzmjxkv,None,3543,2019-02-13,False
v8l42vjm,76rljl68,jdzmjxkv,None,3637,2019-02-10,False
v8l42vjm,76rljl68,jdzmjxkv,None,3683,2019-02-06,False
v8l42vjm,76rljl68,7dgme1pd,None,13326,2016-11-11,False
v8l42vjm,76rljl68,7dgme1pd,None,13326,2016-11-11,False
v8l42vjm,76rljl68,824v7325,None,24988,2015-06-26,False
v8l42vjm,76rljl68,824v7325,None,22938,2017-06-04,False
v8l42vjm,76rljl68,824v7325,None,21807,2017-06-09,False
v8l42vjm,76rljl68,824v7325,None,21588,2017-06-21,False
v8l42vjm,76rljl68,824v7325,None,21453,2017-07-18,False
v8l42vjm,76rljl68,824v7325,None,21453,2017-07-18,False
v8l42vjm,76rljl68,jdzmjxkv,None,3771,2019-02-02,False
v8l42vjm,76rljl68,jdzmjxkv,None,3796,2018-03-22,False
v8l42vjm,76rljl68,jdzmjxkv,None,3810,2018-03-04,False
v8l42vjm,76rljl68,wdm46z4d,None,10375,2017-04-24,False
v8l42vjm,76rljl68,wdm46z4d,None,10326,2017-04-29,False
v8l42vjm,76rljl68,wdm46z4d,None,10300,2017-04-30,False
v8l42vjm,76rljl68,wdm46z4d,None,10179,2017-05-22,False
v8l42vjm,76rljl68,wdm46z4d,None,10108,2017-05-28,False
v8l42vjm,76rljl68,wdm46z4d,None,9917,2017-08-23,False
v8l42vjm,76rljl68,wdm46z4d,None,9863,2017-09-15,False
v8l42vjm,76rljl68,wdm46z4d,None,10263,2017-05-08,False
v8l42vjm,76rljl68,zd3jmrv2,None,16235,2017-06-02,False
v8l42vjm,76rljl68,zd3jmrv2,None,16612,2017-05-31,False
v8l42vjm,76rljl68,zd3jmrv2,None,16998,2017-05-29,False
v8l42vjm,76rljl68,zd3jmrv2,None,17048,2017-04-30,False
v8l42vjm,76rljl68,wdm46z4d,None,9100,2019-03-04,False
v8l42vjm,76rljl68,wdm46z4d,None,9720,2018-01-28,False
v8l42vjm,76rljl68,wdm46z4d,None,9863,2017-09-15,False
v8l42vjm,76rljl68,wdm46z4d,None,9917,2017-08-23,False
v8l42vjm,76rljl68,wdm46z4d,None,10025,2017-08-09,False
v8l42vjm,76rljl68,wdm46z4d,None,10108,2017-05-28,False
v8l42vjm,76rljl68,wdm46z4d,None,10179,2017-05-22,False
v8l42vjm,76rljl68,wdm46z4d,None,10263,2017-05-08,False
v8l42vjm,76rljl68,wdm46z4d,None,10300,2017-04-30,False
v8l42vjm,76rljl68,wdm46z4d,None,10326,2017-04-29,False
v8l42vjm,76rljl68,wdm46z4d,None,10375,2017-04-24,False
v8l42vjm,76rljl68,wdm46z4d,None,10493,2017-04-21,False
v8l42vjm,76rljl68,wdm46z4d,None,10593,2017-04-18,False
v8l42vjm,76rljl68,wdm46z4d,None,10980,2017-04-15,False
v8l42vjm,76rljl68,wdm46z4d,None,11157,2017-04-10,False
v8l42vjm,76rljl68,jdzmjxkv,None,14595,2014-06-30,False
v8l42vjm,76rljl68,jdzmjxkv,None,14502,2015-06-05,False
v8l42vjm,76rljl68,jdzmjxkv,None,14315,2015-06-10,False
v8l42vjm,76rljl68,jdzmjxkv,None,13908,2016-07-12,False
v8l42vjm,76rljl68,jdzmjxkv,None,13702,2016-07-19,False
v8l42vjm,76rljl68,jdzmjxkv,None,13506,2016-07-24,False
v8l42vjm,76rljl68,jdzmjxkv,None,13326,2016-11-10,False
v8l42vjm,76rljl68,jdzmjxkv,None,13436,2016-10-12,False
v8l42vjm,76rljl68,jdzmjxkv,None,11157,2017-04-10,False
v8l42vjm,76rljl68,jdzmjxkv,None,7693,2017-04-13,False
v8l42vjm,76rljl68,jdzmjxkv,None,5757,2017-04-14,False
v8l42vjm,76rljl68,jdzmjxkv,None,5695,2017-05-18,False
v8l42vjm,76rljl68,jdzmjxkv,None,5610,2017-07-20,False
v8l42vjm,76rljl68,jdzmjxkv,None,5285,2017-07-22,False
v8l42vjm,76rljl68,jdzmjxkv,None,5246,2017-07-26,False
v8l42vjm,76rljl68,jdzmjxkv,None,5004,2017-07-30,False
v8l42vjm,76rljl68,jdzmjxkv,None,4416,2017-11-12,False
v8l42vjm,76rljl68,jdzmjxkv,None,4081,2018-01-19,False
v8l42vjm,76rljl68,jdzmjxkv,None,3985,2018-01-24,False
v8l42vjm,76rljl68,jdzmjxkv,None,3949,2018-01-28,False
v8l42vjm,76rljl68,jdzmjxkv,None,3901,2018-01-28,False
v8l42vjm,76rljl68,jdzmjxkv,None,3860,2018-02-26,False
v8l42vjm,268vqkdp,wdmz6332,None,4789,2020-03-20,False
v8l42vjm,268vqkdp,wdmz6332,None,4835,2020-03-10,False
v8l42vjm,268vqkdp,9kvp9e8k,None,1745,2020-02-10,False
v8l42vjm,268vqkdp,wdmz6332,None,4913,2020-01-20,False
v8l42vjm,268vqkdp,wdmz6332,None,5299,2020-01-18,False
v8l42vjm,268vqkdp,wdmz6332,None,5524,2019-04-03,False
v8l42vjm,268vqkdp,wdmz6332,None,5704,2019-03-29,False
v8l42vjm,268vqkdp,zd30x1vd,None,14938,2019-02-25,False
v8l42vjm,268vqkdp,zd30x1vd,None,15856,2018-12-14,False
v8l42vjm,268vqkdp,zd30x1vd,None,16050,2018-11-28,False
v8l42vjm,268vqkdp,zd30x1vd,None,16787,2018-11-16,False
v8l42vjm,268vqkdp,9d8p30lk,None,7721,2018-10-12,False
v8l42vjm,268vqkdp,9kvp9e8k,None,2262,2018-10-10,False
v8l42vjm,268vqkdp,9d8p30lk,None,7847,2018-09-16,False
v8l42vjm,268vqkdp,9d8p30lk,None,8008,2018-09-15,False
v8l42vjm,268vqkdp,9d8p30lk,None,8172,2018-08-27,False
v8l42vjm,268vqkdp,9kvp9e8k,None,2359,2018-08-09,False
v8l42vjm,268vqkdp,zd30x1vd,None,17149,2016-06-10,False
v8l42vjm,268vqkdp,zd30x1vd,None,17428,2016-05-29,False
v8l42vjm,268vqkdp,wdmz6332,None,6851,2016-01-31,False
v8l42vjm,268vqkdp,wdmz6332,None,7671,2016-01-24,False
v8l42vjm,268vqkdp,9d8p30lk,None,8249,2016-01-08,False
v8l42vjm,268vqkdp,9d8p30lk,None,8503,2016-01-05,False
v8l42vjm,268vqkdp,9d8p30lk,None,9208,2015-12-17,False
v8l42vjm,268vqkdp,9d8p30lk,None,9305,2015-12-12,False
v8l42vjm,268vqkdp,9kvp9e8k,None,2459,2015-10-11,False
v8l42vjm,268vqkdp,zd30x1vd,None,17881,2015-07-26,False
v8l42vjm,268vqkdp,9kvp9e3k,None,13287,2022-04-08,False
v8l42vjm,268vqkdp,w20p37ok,None,1411,2019-11-03,False
v8l42vjm,268vqkdp,w20p37ok,None,1656,2018-08-22,False
v8l42vjm,268vqkdp,w20p37ok,None,2146,2014-07-16,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5619,2018-02-11,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5526,2018-02-22,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5280,2018-03-03,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5242,2018-03-09,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5241,2018-03-23,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5210,2018-03-28,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5177,2018-04-02,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5142,2018-06-10,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5130,2018-08-07,False
v8l42vjm,m1zl93d0,rklx3w6k,None,6089,2015-07-16,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5359,2018-02-24,False
v8l42vjm,m1zl93d0,rklx3w6k,None,5163,2018-04-27,False
v8l42vjm,m1zl93d0,rklx3w6k,None,2896,2021-03-14,False
v8l42vjm,m1zl93d0,rklx3w6k,None,2176,2021-03-17,False
v8l42vjm,m1zl93d0,jdz365r2,None,7160,2021-12-01,False
v8l42vjm,m1zl93d0,jdz365r2,None,6496,2021-12-02,False
v8l42vjm,m1zl93d0,jdz365r2,None,6120,2021-12-11,False
v8l42vjm,m1zl93d0,jdz365r2,None,5824,2021-12-15,False
v8l42vjm,m1zl93d0,jdz365r2,None,5770,2022-01-01,False
v8l42vjm,m1zl93d0,jdz365r2,None,5684,2022-01-24,False
v8l42vjm,m1zl93d0,w20n8w8d,None,7773,2022-02-03,False
v8l42vjm,m1zl93d0,w20n8w8d,None,7540,2022-02-05,False
v8l42vjm,9d320w1l,mkeoy7xd,5d7yl25d,225,2015-11-11,False
v8l42vjm,9d320w1l,mkeoy7xd,kwj73vrw,297,2015-11-11,False
v8l42vjm,9d320w1l,mkeoy7xd,owo7l3v9,174,2015-11-11,False
v8l42vjm,9d320w1l,mkeoy7xd,xd1j64qd,290,2015-11-11,False
v8l42vjm,9d320w1l,mkeoy7xd,r9gyr7q9,194,2015-11-14,False
v8l42vjm,9d320w1l,mkeoy7xd,o9x1kx6d,326,2015-11-14,False
v8l42vjm,9d320w1l,mkeoy7xd,495kym29,173,2015-11-14,False
v8l42vjm,9d320w1l,mkeoy7xd,rdqzgnmd,453,2015-11-14,False
v8l42vjm,9d320w1l,mkeoy7xd,gdrpgy8w,141,2015-11-10,False
v8l42vjm,9d320w1l,mkeoy7xd,69zpx86w,278,2015-11-10,False
v8l42vjm,9d320w1l,mkeoy7xd,nwlgn2p9,179,2015-11-10,False
v8l42vjm,9d320w1l,mkeoy7xd,ywe2nqqw,229,2015-11-10,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,13751,2016-05-07,False
v8l42vjm,m1zx70d0,vdo4x662,None,5017,2016-03-25,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,17064,2016-03-06,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,14146,2016-04-05,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,14687,2016-03-14,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,13919,2016-04-16,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,15431,2016-03-07,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,14163,2016-04-04,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,14847,2016-03-12,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,14905,2016-03-11,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,14419,2016-03-26,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,13393,2019-10-14,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,12994,2019-10-18,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,12733,2019-10-26,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,12499,2019-11-10,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,12403,2019-12-01,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,12111,2020-04-28,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,12009,2020-05-07,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,11912,2020-05-15,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,11806,2020-05-24,False
v8l42vjm,m1zx70d0,ndxjx7v2,None,11748,2020-05-30,False
v8l42vjm,m1zx70d0,rklqjvr2,None,15400,2020-07-16,False
v8l42vjm,m1zx70d0,rklqjvr2,None,14779,2020-07-19,False
v8l42vjm,m1zx70d0,rklqjvr2,None,14636,2020-07-26,False
v8l42vjm,m1zx70d0,rklqjvr2,None,14549,2020-08-10,False
v8l42vjm,76rqjqd8,vdoq4xvk,None,2887,2017-03-22,False
v8l42vjm,76rqjqd8,vdoq4xvk,None,3100,2017-03-17,False
v8l42vjm,76rqjqd8,vdoq4xvk,None,3193,2017-03-14,False
v8l42vjm,76rqjqd8,vdoq4xvk,None,3481,2017-03-10,False
v8l42vjm,76rqjqd8,vdoq4xvk,None,19039,2017-03-09,False
v8l42vjm,76rqjqd8,vdoq4xvk,None,2455.4,2017-04-04,False
v8l42vjm,76rqjqd8,vdoq4xvk,None,2537,2017-04-03,False
