user,game_id,category_id,level_id,time,date,emulated
98r9k1d8,m9dok31p,mndxp12q,None,9153,2019-12-28,False
98r9k1d8,m9dok31p,zd31gy2n,4952gm9p,774,2019-12-26,False
98r9k1d8,m9dok31p,mndxp12q,None,10789,2019-12-28,False
98r9k1d8,m9dok31p,zd31gy2n,4952gm9p,803,2019-12-25,False
98r9k1d8,9d3rr0dl,wk6jz5rd,None,5827,2020-12-19,True
98r9k1d8,9d3rr0dl,wk6jz5rd,None,6425,2020-06-18,True
98r9k1d8,9d3rr0dl,wk6jz5rd,None,6212,2020-06-26,True
98r9k1d8,9d3rr0dl,wk6jz5rd,None,6064,2020-07-07,True
98r9k1d8,9d3rr0dl,wk6jz5rd,None,5945,2020-09-03,True
98r9k1d8,j1lnke6g,wdml4mek,None,59.1,2020-12-15,True
98r9k1d8,y65ky86e,824rgved,None,751.433,2019-10-01,False
98r9k1d8,y65ky86e,zd36ewed,None,173.801,2020-01-05,False
98r9k1d8,y65ky86e,zd36ewed,None,116.5,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,52.579,2019-09-25,False
98r9k1d8,y65ky86e,rklqyl62,None,18.7,2021-07-28,False
98r9k1d8,y65ky86e,zd36ewed,None,28.683,2019-12-08,False
98r9k1d8,y65ky86e,zd36ewed,None,152.034,2020-01-05,False
98r9k1d8,y65ky86e,zd36ewed,None,112.25,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,81.05,2019-09-29,False
98r9k1d8,y65ky86e,zd36ewed,None,177.316,2019-12-08,False
98r9k1d8,y65ky86e,zd36ewed,None,136.017,2020-01-05,False
98r9k1d8,y65ky86e,zd36ewed,None,112.15,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,33.416,2019-09-29,False
98r9k1d8,y65ky86e,824rgved,None,523.148,2019-12-08,False
98r9k1d8,y65ky86e,zd36ewed,None,134.6,2020-01-05,False
98r9k1d8,y65ky86e,zd36ewed,None,193.684,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,256.249,2019-12-08,False
98r9k1d8,y65ky86e,rklqyl62,None,38.522,2019-09-24,False
98r9k1d8,y65ky86e,zd36ewed,None,132.9,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,96.045,2020-01-14,False
98r9k1d8,y65ky86e,wdm9035k,None,225.4,2019-12-10,False
98r9k1d8,y65ky86e,rklqyl62,None,33.107,2019-09-17,False
98r9k1d8,y65ky86e,zd36ewed,None,124.434,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,76.132,2020-01-26,False
98r9k1d8,y65ky86e,wdm9035k,None,22.866,2019-12-10,False
98r9k1d8,y65ky86e,rklqyl62,None,19.519,2019-09-23,False
98r9k1d8,y65ky86e,zd36ewed,None,95.533,2020-01-11,False
98r9k1d8,y65ky86e,zd36ewed,None,122.667,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,105.183,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,22.266,2019-12-10,False
98r9k1d8,y65ky86e,zd36ewed,None,68.35,2022-03-02,False
98r9k1d8,y65ky86e,rklqyl62,None,38.2,2019-09-25,False
98r9k1d8,y65ky86e,zd36ewed,None,85.185,2020-01-31,False
98r9k1d8,y65ky86e,zd36ewed,None,119.234,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,98,2020-01-05,False
98r9k1d8,y65ky86e,wdm9035k,None,123.8,2020-01-05,False
98r9k1d8,y65ky86e,rklqyl62,None,37.15,2022-03-03,False
98r9k1d8,k6q4rqzd,z27lez0d,None,44,2021-12-20,False
98r9k1d8,yd4o20w1,zdnlx8q2,None,478,2020-12-17,True
98r9k1d8,yd4o20w1,zdnlx8q2,None,388,2020-12-19,True
98r9k1d8,m1mnj3xd,zd3qqlyk,5wkoq8p9,122.701,2022-03-30,False
98r9k1d8,m1mnj3xd,zd3qqlyk,5wkoq8p9,145.931,2022-03-24,False
98r9k1d8,m1mnj3xd,zd3qqlyk,5wkoq8p9,136.965,2022-03-24,False
