user,game_id,category_id,level_id,time,date,emulated
kjpr9rk8,4pd0n31e,7wkp6v2r,None,1376.415,2016-03-26,False
kjpr9rk8,m1mxx362,zd3ymr2n,None,10353,2019-08-03,True
kjpr9rk8,46w9xn1r,02q88gy2,None,87.8,2017-02-25,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,4020,2020-01-29,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,4474,2019-01-12,False
kjpr9rk8,268zqo6p,7kjr34x2,None,2111,2018-07-16,False
kjpr9rk8,268zqo6p,9kvl83e2,None,1354.8,2022-11-10,False
kjpr9rk8,268zqo6p,xk997qvk,None,662.4,2023-01-24,False
kjpr9rk8,268zqo6p,9kvl0v82,None,3983.4,2023-03-24,False
kjpr9rk8,268zqo6p,7kjr34x2,None,2012,2019-05-09,False
kjpr9rk8,268zqo6p,9kvplw8k,None,220,2019-01-12,False
kjpr9rk8,268zqo6p,7kjr34x2,None,2157,2018-07-15,False
kjpr9rk8,268zqo6p,9kvl83e2,None,1323,2022-11-18,False
kjpr9rk8,268zqo6p,xk997qvk,None,628.2,2023-01-26,False
kjpr9rk8,268zqo6p,9kvplw8k,None,1757,2019-04-12,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,4535,2019-01-04,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,5067,2017-07-31,False
kjpr9rk8,268zqo6p,9kvl83e2,None,1296,2022-11-21,False
kjpr9rk8,268zqo6p,z279jn4d,None,767.4,2023-01-29,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,4325,2019-02-09,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,4842,2019-01-02,False
kjpr9rk8,268zqo6p,ndxp9912,None,660,2017-05-26,False
kjpr9rk8,268zqo6p,9kvl83e2,None,1275,2022-12-18,False
kjpr9rk8,268zqo6p,xd1q0y42,None,95.4,2023-02-08,False
kjpr9rk8,268zqo6p,mke79yj2,None,223.8,2022-10-13,False
kjpr9rk8,268zqo6p,9kvplw8k,None,1796,2019-01-18,False
kjpr9rk8,268zqo6p,9kvplw8k,None,221,2018-10-25,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,5774,2017-03-14,False
kjpr9rk8,268zqo6p,jdr86q5k,None,2606.4,2022-12-25,False
kjpr9rk8,268zqo6p,zd3rg9vd,None,2539.2,2023-02-14,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,3799,2020-08-26,False
kjpr9rk8,268zqo6p,7kjr34x2,None,2061,2019-01-16,False
kjpr9rk8,268zqo6p,9kvplw8k,None,230,2018-08-31,False
kjpr9rk8,268zqo6p,wk64n3od,None,428.4,2022-10-15,False
kjpr9rk8,268zqo6p,q259wovk,None,1192.8,2022-12-29,False
kjpr9rk8,268zqo6p,7kjr34x2,None,1915,2020-02-12,False
kjpr9rk8,268zqo6p,9kvplw8k,None,209,2019-01-15,False
kjpr9rk8,268zqo6p,9kvplw8k,None,239,2018-08-26,False
kjpr9rk8,268zqo6p,9kvl83e2,None,1383.6,2022-11-09,False
kjpr9rk8,268zqo6p,xk997qvk,None,682.2,2023-01-20,False
kjpr9rk8,268zqo6p,wkpr1nj2,None,907.8,2023-03-23,False
kjpr9rk8,268zqo6p,wkpjxz0k,None,3905,2020-02-09,False
kjpr9rk8,268zqo6p,7kjr34x2,None,2088,2019-01-12,False
kjpr9rk8,268zqo6p,ndxp9912,None,352,2018-07-16,False
kjpr9rk8,268zqo6p,rklz5m62,None,559.8,2022-11-09,False
kjpr9rk8,268zqo6p,z279jn4d,None,819.6,2023-01-20,False
kjpr9rk8,268zqo6p,rklzp6n2,None,288.6,2023-03-24,False
kjpr9rk8,3dx0wgdy,wdm3rekq,xd0qq819,515,2017-06-23,False
kjpr9rk8,3dx0wgdy,wdm3rekq,n93nj0zw,891,2023-02-17,False
kjpr9rk8,3dx0wgdy,rklemx82,None,3771,2017-06-13,False
kjpr9rk8,pd0zz31e,jdrqq30k,None,38.167,2017-09-03,False
kjpr9rk8,ldeejed3,q25446jd,None,1662,2016-05-26,False
kjpr9rk8,3dxro5dy,zd3yr182,None,281,2017-08-26,False
