user,game_id,category_id,level_id,time,date,emulated
kj9pmlrx,xkdkrq6m,37dg1ld4,None,7823,2018-02-21,False
kj9pmlrx,xkdkrq6m,37dg1ld4,None,7329,2018-02-26,False
kj9pmlrx,xkdkrq6m,37dg1ld4,None,7154,2018-12-24,False
kj9pmlrx,xkdkrq6m,37dg1ld4,None,6619,2019-08-26,False
kj9pmlrx,n268856p,nxd1ww28,None,1013,2017-04-06,True
kj9pmlrx,n268856p,nxd1ww28,None,895,2018-04-16,False
kj9pmlrx,n268856p,l9kvr32g,None,2014,2018-03-21,False
kj9pmlrx,n268856p,jzd35rkn,None,1016,2018-04-16,False
kj9pmlrx,n268856p,nxd1ww28,None,663,2020-04-24,False
kj9pmlrx,n268856p,l9kvr32g,None,1932,2018-04-16,False
kj9pmlrx,n268856p,nxd1ww28,None,924,2017-07-05,False
kj9pmlrx,ok6qzz6g,xn2ym12o,None,1144.13,2017-08-06,True
kj9pmlrx,4pdver6w,9d866362,None,1222,2017-10-10,False
kj9pmlrx,9do38mdp,ndxjyqo2,None,13885,2017-08-08,False
kj9pmlrx,9do38mdp,824pg4n2,None,9574,2017-05-14,False
kj9pmlrx,kdkx7l6m,xk9nvzg2,None,2948,2018-12-03,False
kj9pmlrx,kdkx7l6m,rklqp382,None,22434,2018-09-22,False
kj9pmlrx,kdkx7l6m,xk9nvzg2,None,4294,2018-08-10,False
kj9pmlrx,kdkx7l6m,xk9nvzg2,None,4366,2018-09-16,False
kj9pmlrx,kdkx7l6m,xk9nvzg2,None,3076,2018-08-20,False
kj9pmlrx,kdkx7l6m,mkerrwnd,None,5731,2018-08-17,False
kj9pmlrx,kdkx7l6m,xk9nvzg2,None,3130,2018-08-17,False
kj9pmlrx,kdkx7l6m,xk9nvzg2,None,3265,2018-08-17,False
kj9pmlrx,kdkx7l6m,xd1loq7k,None,622,2019-06-09,False
kj9pmlrx,kdkx7l6m,xk9nvzg2,None,3416,2018-08-14,False
kj9pmlrx,m1zj20m6,7dgrrmpk,ywe103ld,33.84,2017-11-09,False
kj9pmlrx,m1zj20m6,7dgrrmpk,y9mj02z9,100.6,2017-11-13,False
kj9pmlrx,m1zj20m6,7dgrrmpk,ywe103ld,34.48,2017-11-09,False
kj9pmlrx,m1zj20m6,7dgrrmpk,ldyyqkpd,74.78,2017-11-13,False
kj9pmlrx,m1zj20m6,7dgrrmpk,nwll0zow,26.48,2017-11-14,False
kj9pmlrx,m1zj20m6,zdn444ek,None,4686,2017-11-18,False
kj9pmlrx,m1zj20m6,zdn444ek,None,4513,2017-11-30,False
kj9pmlrx,m1zj20m6,zdn444ek,None,4150,2017-12-03,False
kj9pmlrx,m1zj20m6,zdn444ek,None,4037,2018-01-22,False
kj9pmlrx,268exn56,xd17jr8d,z98n7e79,25,2020-01-07,False
