user,game_id,category_id,level_id,time,date,emulated
jpr0np48,pd0py36e,vdo3oqyd,None,126.55,2022-04-10,False
jpr0np48,pd0py36e,vdo3oqyd,None,127.8,2020-10-20,False
jpr0np48,k6q4rqzd,7kj1y0nk,None,11,2022-04-12,False
jpr0np48,k6q4rqzd,7kj1y0nk,None,10,2022-04-14,False
jpr0np48,k6q4rqzd,z27lez0d,None,52,2022-04-11,False
jpr0np48,k6q4rqzd,z27lez0d,None,51,2022-04-11,False
jpr0np48,k6q4rqzd,7kj1y0nk,None,12,2022-04-11,False
jpr0np48,pdv270r6,wk6r0mrk,None,208.044,2023-03-08,False
jpr0np48,3698my8d,7kj7xqgk,None,1488.883,2023-03-09,False
jpr0np48,3698my8d,7kj7xqgk,None,1335.833,2023-03-10,False
