user,game_id,category_id,level_id,time,date,emulated
86vqm25j,nj1ne1p4,7wk67qd1,oz98rdlm,53,2021-09-04,True
86vqm25j,nj1ne1p4,7wk67qd1,8495mwpv,24,2021-09-05,True
86vqm25j,nj1ne1p4,7wk67qd1,8495mwpv,23,2021-09-14,True
86vqm25j,nj1ne1p4,7wk67qd1,x5d7qwy7,19,2021-09-21,True
86vqm25j,4pd0n31e,wk6pexd1,None,1779.69,2021-12-29,False
86vqm25j,nd2e7qd0,jdr5y0k6,gdr02zdz,31.679,2021-09-02,False
86vqm25j,nd2e7qd0,jdr5y0k6,gdr02zdz,31.679,2021-09-02,False
86vqm25j,k6q4rqzd,z27lez0d,None,58,2021-06-01,False
86vqm25j,pd0wjp21,7dgnq742,None,81.367,2021-08-23,False
86vqm25j,pd0wjp21,7dgnq742,None,74.383,2021-08-24,False
86vqm25j,pd0wjp21,7dgnq742,None,73.199,2021-08-24,False
86vqm25j,k6q474zd,q25m6zyd,None,0.001,2021-09-03,False
