user,game_id,category_id,level_id,time,date,emulated
qxk9y5k8,pd0py36e,vdo3oqyd,None,126.667,2019-11-24,False
qxk9y5k8,pd0py36e,vdo3oqyd,None,127.567,2019-11-25,False
qxk9y5k8,pd0py36e,vdo3oqyd,None,124.333,2021-03-22,False
qxk9y5k8,pd0py36e,vdo3oqyd,None,175.138,2019-11-23,False
qxk9y5k8,369ep8dl,wkpvw7wk,owo6zgow,83.502,2021-02-27,False
qxk9y5k8,369ep8dl,wkpvw7wk,ldy1qrpd,46.456,2020-09-27,False
qxk9y5k8,369ep8dl,wkpvw7wk,owoe8oyd,47.635,2020-09-29,False
qxk9y5k8,369ep8dl,wkpvw7wk,ldy1qrpd,46.068,2020-11-22,False
qxk9y5k8,369ep8dl,wkpvw7wk,rw6q21pd,50.681,2020-11-26,False
qxk9y5k8,nd24q310,5dwy04lk,None,172.46,2019-11-04,False
qxk9y5k8,46w0n91r,wkpq9pjd,None,2004.97,2020-02-09,False
qxk9y5k8,46w0n91r,7dg5xzg2,None,466.09,2019-10-25,False
qxk9y5k8,46w0n91r,wdm4veed,None,2602.12,2019-10-24,False
qxk9y5k8,46w0n91r,wdm4veed,None,2085.13,2019-10-23,False
qxk9y5k8,k6qerz6g,7kjpzjgk,None,343.167,2019-12-01,False
qxk9y5k8,k6qerz6g,7kjpzjgk,None,316.067,2020-04-07,False
qxk9y5k8,m1mr7j62,q258r782,None,28.52,2019-11-30,False
qxk9y5k8,m1mr7j62,q258r782,None,8.82,2019-11-04,False
qxk9y5k8,m1mr7j62,wkpq8x0d,None,18.66,2020-01-02,False
qxk9y5k8,m1mr7j62,q258r782,None,31.06,2019-11-04,False
qxk9y5k8,m1mr7j62,q258r782,None,28.18,2020-01-02,False
qxk9y5k8,m1mr7j62,wkpq8x0d,None,73.9,2019-11-04,False
qxk9y5k8,m1mr7j62,q258r782,None,27.033,2020-03-07,False
qxk9y5k8,j1lw246g,9kvozgo2,nwlpon09,109.47,2020-04-07,False
qxk9y5k8,j1lw246g,9kvozgo2,nwlpon09,77.23,2020-04-11,False
qxk9y5k8,j1lw246g,9kvozgo2,nwlpon09,77.03,2020-05-05,False
qxk9y5k8,j1lw246g,9kvozgo2,nwlpon09,119.4,2020-04-06,False
qxk9y5k8,76rxvov6,jdre84xk,None,31.95,2020-03-07,False
qxk9y5k8,76rxvov6,jdre84xk,None,34.38,2019-11-24,False
qxk9y5k8,yd4o90p1,jdro0o5d,rdnxeq5w,47.635,2020-09-29,False
qxk9y5k8,yd4o90p1,jdro0o5d,n93l6m29,50.681,2020-11-26,False
qxk9y5k8,yd4o90p1,jdro0o5d,5d7xo2q9,83.502,2021-02-27,False
qxk9y5k8,yd4o90p1,jdro0o5d,nwlzr2od,46.068,2020-11-22,False
qxk9y5k8,k6qwrv06,ndxnmjrk,rdnmy4n9,115.367,2022-08-04,False
