user,game_id,category_id,level_id,time,date,emulated
0jm59vex,pdvznvo6,mker3p9d,n93or5n9,9.74,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,o9x4j50d,12,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,nwl38x0w,16.33,2018-12-08,False
0jm59vex,pdvznvo6,mker3p9d,ldy2o7kw,13.91,2018-12-12,False
0jm59vex,pdvznvo6,mker3p9d,rdqle2kw,11.16,2019-01-20,False
0jm59vex,pdvznvo6,7dg9le4k,None,522.03,2020-12-23,False
0jm59vex,pdvznvo6,5dw8regd,n93or5n9,11.08,2021-01-09,False
0jm59vex,pdvznvo6,mker3p9d,z98nxvg9,8.37,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,4954eo0w,10.45,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,69zz1ol9,10.29,2018-12-08,False
0jm59vex,pdvznvo6,mker3p9d,gdr2z469,14.87,2018-12-12,False
0jm59vex,pdvznvo6,mker3p9d,kwjp2lnw,25,2019-01-20,False
0jm59vex,pdvznvo6,7dg9le4k,None,451.064,2020-12-23,False
0jm59vex,pdvznvo6,5dw8regd,rw63zprw,11,2021-01-21,False
0jm59vex,pdvznvo6,5dw8regd,69zz1ol9,18.29,2021-01-27,False
0jm59vex,pdvznvo6,mker3p9d,rdnnyjqd,11,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,rdqle2kw,12.43,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,4954eo0w,10.25,2018-12-08,False
0jm59vex,pdvznvo6,mker3p9d,rw63zprw,10.37,2019-01-20,False
0jm59vex,pdvznvo6,mker3p9d,gdr2z469,13.41,2020-02-08,False
0jm59vex,pdvznvo6,7dg9le4k,None,407.034,2020-12-23,False
0jm59vex,pdvznvo6,mker3p9d,n93or5n9,8.25,2021-01-26,False
0jm59vex,pdvznvo6,mker3p9d,xd0x8rxd,8,2021-01-27,False
0jm59vex,pdvznvo6,mker3p9d,ldy2o7kw,15.38,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,5d78gkgw,9.29,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,n93or5n9,9.37,2018-12-09,False
0jm59vex,pdvznvo6,mker3p9d,rdnnyjqd,11,2019-01-20,False
0jm59vex,pdvznvo6,wkpv6lvk,None,217.1,2020-02-09,False
0jm59vex,pdvznvo6,7dg9le4k,None,393.022,2020-12-24,False
0jm59vex,pdvznvo6,5dw8regd,kwjp2lnw,27.96,2021-01-22,False
0jm59vex,pdvznvo6,5dw8regd,xd0x8rxd,9.33,2021-02-06,False
0jm59vex,pdvznvo6,wkpv6lvk,None,268,2018-11-19,False
0jm59vex,pdvznvo6,mker3p9d,gdr2z469,15.2,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,kwjp2lnw,25.46,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,n93or5n9,8.95,2018-12-09,False
0jm59vex,pdvznvo6,mker3p9d,yweloky9,10.08,2019-01-20,False
0jm59vex,pdvznvo6,wkpv6lvk,None,198.1,2020-02-09,False
0jm59vex,pdvznvo6,7dg9le4k,None,378.027,2020-12-26,False
0jm59vex,pdvznvo6,5dw8regd,nwl38x0w,18.25,2021-01-22,False
0jm59vex,pdvznvo6,5dw8regd,gdr2z469,19.5,2021-08-28,False
0jm59vex,pdvznvo6,wkpv6lvk,None,219.5,2018-11-28,False
0jm59vex,pdvznvo6,mker3p9d,nwl38x0w,16.87,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,yweloky9,10.79,2018-12-02,False
0jm59vex,pdvznvo6,mker3p9d,rdqle2kw,12.16,2018-12-09,False
0jm59vex,pdvznvo6,mker3p9d,4954eo0w,9.91,2019-01-20,False
0jm59vex,pdvznvo6,7dg9le4k,None,1340.067,2020-12-18,False
0jm59vex,pdvznvo6,7dg9le4k,None,365.042,2020-12-26,False
0jm59vex,pdvznvo6,5dw8regd,gdr2z469,20.96,2021-01-22,False
0jm59vex,pdvznvo6,mker3p9d,xd0x8rxd,8.69,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,yweloky9,11.06,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,xd0x8rxd,8.45,2018-12-08,False
0jm59vex,pdvznvo6,mker3p9d,nwl38x0w,16.16,2018-12-09,False
0jm59vex,pdvznvo6,mker3p9d,ldy2o7kw,13.58,2019-01-20,False
0jm59vex,pdvznvo6,7dg9le4k,None,663.028,2020-12-19,False
0jm59vex,pdvznvo6,7dg9le4k,None,335.034,2020-12-30,False
0jm59vex,pdvznvo6,5dw8regd,ldy2o7kw,20.79,2021-01-26,False
0jm59vex,pdvznvo6,mker3p9d,rw63zprw,10.45,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,69zz1ol9,10.24,2018-12-01,False
0jm59vex,pdvznvo6,mker3p9d,ldy2o7kw,14.83,2018-12-08,False
0jm59vex,pdvznvo6,mker3p9d,nwl38x0w,15.87,2018-12-10,False
0jm59vex,pdvznvo6,mker3p9d,69zz1ol9,9.66,2019-01-20,False
0jm59vex,pdvznvo6,7dg9le4k,None,645.039,2020-12-22,False
0jm59vex,pdvznvo6,5dw8regd,rdnnyjqd,30.5,2021-01-22,False
0jm59vex,yd4o2wx1,jdz66ev2,None,2625,2021-01-12,False
0jm59vex,yd4o2wx1,jdz66ev2,None,3120,2021-01-02,False
