user,game_id,category_id,level_id,time,date,emulated
qjn3zpqx,om1m3625,wdmz042q,None,1446,2022-02-12,False
qjn3zpqx,om1m3625,wdmz042q,None,1458,2022-01-22,False
qjn3zpqx,om1m3625,wdmz042q,None,1534,2022-01-17,False
qjn3zpqx,xv1pzd8r,mkewpxk6,None,5471,2022-03-26,False
qjn3zpqx,o1y9wo6q,n2y55mko,None,1488,2015-08-04,False
qjn3zpqx,o1y9wo6q,7dgrrxk4,None,4302,2020-07-12,False
qjn3zpqx,o1y9wo6q,7dgrrxk4,None,4112,2020-08-04,False
qjn3zpqx,o1y9wo6q,wkpoo02r,None,11826,2020-08-08,False
qjn3zpqx,o1y9wo6q,wkpoo02r,None,14734,2020-06-27,False
qjn3zpqx,pd0wg21e,zd365vdn,None,13648,2020-07-11,False
qjn3zpqx,pd0wg21e,zd365vdn,None,14059,2020-07-04,False
qjn3zpqx,pd0wg21e,rklq0n2n,None,41959,2020-06-28,False
qjn3zpqx,pd0wg21e,zd365vdn,None,12221,2020-07-23,False
qjn3zpqx,kdkzlgdm,wk67rxd1,None,15705,2020-07-31,False
qjn3zpqx,kdkzlgdm,wk67rxd1,None,16823,2020-07-05,False
qjn3zpqx,kdkzlgdm,7kjplxk3,None,74876,2020-06-29,False
qjn3zpqx,kdkzlgdm,7kjplxk3,None,58149,2020-12-31,False
qjn3zpqx,kdkzlgdm,n2y5r8ko,None,34363,2020-12-31,False
qjn3zpqx,v1pxjz68,n2y3r8do,None,8930,2020-07-13,False
qjn3zpqx,v1pxjz68,z27o9gd0,None,51184,2020-06-28,False
qjn3zpqx,4d7zpl67,02q6jpky,None,696,2021-04-22,False
qjn3zpqx,4d7zpl67,02q6jpky,None,627,2021-04-23,False
qjn3zpqx,9d3kxw1l,824010gd,None,53439,2020-07-10,False
qjn3zpqx,9d3kxw1l,xd1ezw28,None,138449,2021-12-30,False
qjn3zpqx,9d3kxw1l,xd1ezw28,None,139957,2021-06-27,False
qjn3zpqx,9d3kxw1l,q253w68k,None,21727,2020-07-09,False
qjn3zpqx,9d3kxw1l,xd1ezw28,None,182755,2020-06-29,False
qjn3zpqx,9d3kxw1l,q253w68k,None,38765,2020-05-31,False
qjn3zpqx,o1ymwk1q,ndx390od,None,10036,2022-01-14,False
qjn3zpqx,o1ymwk1q,ndx390od,None,9163,2022-04-09,False
qjn3zpqx,o1ymwk1q,ndx390od,None,9741,2022-03-16,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1478,2017-04-06,False
qjn3zpqx,y65vv7de,mkez486k,None,512,2021-04-30,False
qjn3zpqx,y65vv7de,ndxpmrv2,None,1592,2017-08-16,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1651,2017-03-23,False
qjn3zpqx,y65vv7de,wk6786xd,None,833,2021-05-12,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1105,2017-09-01,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1169,2017-04-12,False
qjn3zpqx,y65vv7de,wk6786xd,None,565,2021-05-12,False
qjn3zpqx,y65vv7de,mkez486k,None,539,2018-07-05,False
qjn3zpqx,y65vv7de,wkpqor8d,None,423,2017-03-25,False
qjn3zpqx,y65vv7de,wk6786xd,None,725,2021-05-13,False
qjn3zpqx,y65vv7de,wkpqor8d,None,621,2017-03-25,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1479,2017-03-23,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1094,2017-10-08,False
qjn3zpqx,y65vv7de,wkpqor8d,None,564,2017-03-25,False
qjn3zpqx,y65vv7de,wk6786xd,None,419,2021-05-12,False
qjn3zpqx,y65vv7de,ndxpmrv2,None,1860,2017-03-25,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1066,2017-10-24,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1211,2017-04-11,False
qjn3zpqx,y65vv7de,wk6786xd,None,518,2021-05-12,False
qjn3zpqx,y65vv7de,824m1jm2,None,119.367,2017-03-27,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1334,2017-03-25,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1128,2017-08-15,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1244,2017-03-26,False
qjn3zpqx,y65vv7de,wdm4wm3d,None,1971,2017-03-22,False
qjn3zpqx,m1mx2qj6,zd38mgrk,None,715,2021-04-26,False
qjn3zpqx,m1zj4406,02qvxejd,None,81026,2021-06-29,False
qjn3zpqx,m1mn373d,wkp597vd,None,138.01,2021-10-19,False
qjn3zpqx,m1mn373d,wkp597vd,None,113.7,2021-10-21,False
qjn3zpqx,m1mn373d,wkp597vd,None,215.005,2021-10-10,False
qjn3zpqx,m1mn373d,wkp597vd,None,155.081,2021-10-12,False
qjn3zpqx,m1mn373d,wkp597vd,None,147,2021-10-18,False
qjn3zpqx,4d7ne8n6,vdoy1x92,None,53439,2020-07-10,False
