user,game_id,category_id,level_id,time,date,emulated
v81qk05j,76rxqwe6,ndxn9j5k,None,7581,2018-09-03,False
v81qk05j,76rxqwe6,ndxn9j5k,None,8261,2016-09-05,False
v81qk05j,268wkj56,q255r7w2,n93pj6ed,525,2016-09-07,False
v81qk05j,268wkj56,q255r7w2,rdnv1ev9,287,2016-10-22,False
v81qk05j,268wkj56,q255r7w2,rdnv1e69,620,2016-10-25,False
v81qk05j,268wkj56,q255r7w2,4950134d,142,2016-10-25,False
v81qk05j,268wkj56,q255r7w2,z980k1ld,212,2017-05-27,False
v81qk05j,268wkj56,q255r7w2,rdnv1ev9,301,2016-09-11,False
v81qk05j,268wkj56,q255r7w2,ldyvzm7d,293,2016-10-25,False
v81qk05j,268wkj56,q255r7w2,4950134d,144,2016-09-07,False
v81qk05j,268wkj56,q255r7w2,z980k1ld,221,2016-10-22,False
v81qk05j,268wkj56,q255r7w2,rdnv1ev9,333,2016-09-10,False
v81qk05j,268wkj56,q255r7w2,gdrv3mkw,536,2016-10-25,False
v81qk05j,268wkj56,q255r7w2,z980k1ld,219,2016-10-23,False
v81qk05j,268wkj56,q255r7w2,ldyvzmzd,308,2016-10-22,False
v81qk05j,268wkj56,q255r7w2,nwlvjqg9,319,2016-10-25,False
v81qk05j,268wkj56,q255r7w2,z980k1ld,230,2016-09-10,False
v81qk05j,268wkj56,q255r7w2,ldyvzmzd,303,2016-10-22,False
v81qk05j,268wkj56,q255r7w2,ywe7er4d,180,2016-09-08,False
v81qk05j,268wkj56,q255r7w2,z980k1ld,218,2017-05-27,False
v81qk05j,268wkj56,q255r7w2,ldyvzmzd,336,2016-10-22,False
v81qk05j,268wkj56,q255r7w2,ywe7er4d,186,2016-09-08,False
v81qk05j,268wkj56,q255r7w2,n93pj6ed,525,2016-10-22,False
v81qk05j,268wkj56,q255r7w2,z980k1ld,225,2016-09-08,False
v81qk05j,268wkj56,q255r7w2,n93pj6rd,492,2016-10-24,False
v81qk05j,268wkj56,q255r7w2,o9xve87d,389,2016-10-25,False
v81qk05j,268wkj56,q255r7w2,n93pj6ed,514,2016-09-10,False
v81qk05j,268wkj56,q255r7w2,rdnv1ev9,292,2016-10-22,False
v81qk05j,268wkj56,q255r7w2,z980k11d,471,2016-10-24,False
v81qk05j,268wkj56,q255r7w2,4950134d,138,2016-09-08,False
