user,game_id,category_id,level_id,time,date,emulated
jnzz111j,j1npme6p,mkeyl926,None,1046.75,2021-02-06,False
jnzz111j,j1npme6p,mkeyl926,None,589.877,2023-01-16,False
jnzz111j,j1npme6p,mkeyl926,None,980.75,2021-03-26,False
jnzz111j,j1npme6p,mkeyl926,None,669.027,2022-03-03,False
jnzz111j,j1npme6p,mkeyl926,None,1468.45,2021-01-06,False
jnzz111j,j1npme6p,mkeyl926,None,820.95,2021-08-31,False
jnzz111j,j1npme6p,mkeyl926,None,1256.15,2021-01-10,False
jnzz111j,j1npme6p,mkeyl926,None,896.5,2021-07-01,False
jnzz111j,j1npme6p,mkeyl926,None,1179.95,2021-01-24,False
jnzz111j,j1npme6p,mkeyl926,None,913,2021-05-21,False
jnzz111j,j1npme6p,mkeyl926,None,1097.3,2021-01-28,False
jnzz111j,j1npme6p,mkeyl926,None,612.634,2022-12-24,False
jnzz111j,m1mnjexd,9d8l57q2,None,0.45,2021-07-21,False
