user,game_id,category_id,level_id,time,date,emulated
zxzrn308,xv1pg718,wk6776pd,592zmmg9,77,2019-08-03,False
zxzrn308,946w576r,n2y73g82,xd4njzpw,23.95,2019-09-13,False
zxzrn308,946w576r,n2y73g82,owol0xyw,72.63,2019-08-11,False
zxzrn308,268yw5dp,w201lw5k,ewpjr74w,32.53,2019-08-09,False
zxzrn308,268yw5dp,w201lw5k,ewpjr74w,30.55,2019-08-09,False
zxzrn308,268yw5dp,wdm4ewod,ewpjr74w,32.53,2019-08-09,False
zxzrn308,v1px8p46,vdonq7yk,z98k8kg9,71.63,2019-09-30,False
zxzrn308,v1px8p46,vdonq7yk,z98k8kg9,74.19,2019-09-28,False
zxzrn308,v1px8p46,vdonq7yk,z98k8kg9,75.43,2019-09-22,False
zxzrn308,v1px8p46,vdonq7yk,z98k8kg9,77.73,2019-09-17,False
zxzrn308,v1px8p46,vdonq7yk,29vrkq3w,166.58,2019-09-16,False
zxzrn308,v1px8p46,vdonq7yk,z98k8kg9,86.36,2019-09-12,False
