user,game_id,category_id,level_id,time,date,emulated
98rpnqdj,om1m3625,w20p0zkn,None,304,2016-09-16,True
98rpnqdj,om1m3625,w20p0zkn,None,307,2016-09-08,True
98rpnqdj,om1m3625,w20p0zkn,None,299.84,2018-07-16,False
98rpnqdj,om1m3625,w20p0zkn,None,300.721,2017-02-05,True
98rpnqdj,om1m3625,w20p0zkn,None,302.58,2017-01-31,True
98rpnqdj,o1y9wo6q,7dgrrxk4,None,3590,2018-04-29,True
98rpnqdj,3dxz7p1y,wkp54wdr,None,1408,2018-03-14,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1396,2018-05-17,False
98rpnqdj,3dxz7p1y,wk6xyek1,None,2872,2017-09-17,False
98rpnqdj,3dxz7p1y,5dw1llkg,rdn335wm,65,2019-10-23,False
98rpnqdj,3dxz7p1y,wk6xyek1,None,2795,2018-03-20,False
98rpnqdj,3dxz7p1y,mkex06d6,nwl05owv,39,2018-07-20,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1388,2018-11-03,False
98rpnqdj,3dxz7p1y,5dw1llkg,rw622pd7,62,2019-10-23,False
98rpnqdj,3dxz7p1y,mkex06d6,r9g6ljw2,93,2018-03-23,False
98rpnqdj,3dxz7p1y,mkex06d6,xd1ppzdo,33,2019-01-30,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1412,2018-01-28,False
98rpnqdj,3dxz7p1y,ndxjlv12,None,1860,2018-03-30,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1386.7,2019-02-25,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1390,2018-10-29,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1432,2016-01-20,False
98rpnqdj,3dxz7p1y,ndxjlv12,None,1837,2018-04-10,False
98rpnqdj,3dxz7p1y,mkex06d6,owo88jd6,78,2019-03-03,False
98rpnqdj,3dxz7p1y,mkex06d6,r9g6ljw2,95,2016-01-24,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1412,2016-10-27,False
98rpnqdj,3dxz7p1y,mkex06d6,owo88jd6,70,2019-04-12,False
98rpnqdj,3dxz7p1y,5dw1llkg,ldyqk7w3,58,2019-10-10,False
98rpnqdj,3dxz7p1y,ndxjlv12,None,1869,2016-11-27,False
98rpnqdj,3dxz7p1y,mkex06d6,gdrrnedz,32,2018-05-11,False
98rpnqdj,3dxz7p1y,mkex06d6,xd4pe8dm,52,2019-04-25,False
98rpnqdj,3dxz7p1y,7dgmopd4,None,13322,2019-10-07,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1410,2018-02-09,False
98rpnqdj,3dxz7p1y,mkex06d6,xd4pg8dm,33,2018-05-11,False
98rpnqdj,3dxz7p1y,wkp54wdr,None,1394,2018-08-10,False
98rpnqdj,3dxz7p1y,5dw1llkg,5d7ppqdy,102,2019-10-19,False
98rpnqdj,9d3kxw1l,ndxn57rk,None,9498,2018-01-21,False
98rpnqdj,w6j0ledj,wk6nnmr2,None,65.1,2019-06-19,False
98rpnqdj,w6j0ledj,wk6nnmr2,None,66.7,2019-06-15,False
98rpnqdj,w6j0ledj,jdrvvg52,None,133,2019-09-16,False
98rpnqdj,w6j0ledj,wk6nnmr2,None,165.867,2019-06-19,False
98rpnqdj,w6j0ledj,wk6nnmr2,None,77,2019-06-12,False
98rpnqdj,w6j0ledj,wk6nnmr2,None,520,2019-06-24,False
98rpnqdj,w6j0ledj,jdrvvg52,None,57.6,2019-06-16,False
98rpnqdj,w6j0ledj,wk6nnmr2,None,188,2019-06-15,False
98rpnqdj,w6j0ledj,wk6nnmr2,None,229,2019-06-12,False
98rpnqdj,w6j0ledj,wk6nnmr2,None,160.8,2019-06-24,False
98rpnqdj,46w3xnl1,wkp90g82,None,78.9,2020-04-12,False
