user,game_id,category_id,level_id,time,date,emulated
pj0nw3w8,l3dx51yv,ndxjyj2q,None,984,2018-03-15,True
pj0nw3w8,l3dx51yv,ndxjyj2q,None,1006,2018-03-14,True
pj0nw3w8,l3dx51yv,ndxjyj2q,None,841,2018-03-17,True
pj0nw3w8,l3dx51yv,ndxjyj2q,None,790,2018-09-23,True
pj0nw3w8,pd0wq31e,n2y1y72o,None,806,2020-06-03,False
pj0nw3w8,pd0wq31e,n2y1y72o,None,970,2018-04-07,True
pj0nw3w8,pd0wq31e,n2y1y72o,None,863.88,2020-02-02,False
pj0nw3w8,pd0wk21e,zd36v8dn,None,3444,2021-09-20,False
pj0nw3w8,m1me9kd2,zd3vnwn2,None,3572,2021-02-24,False
pj0nw3w8,m1me9kd2,zd3vnwn2,None,3595.267,2021-02-23,False
pj0nw3w8,o1yrrv6q,xd1jmwd8,None,707,2015-06-18,False
pj0nw3w8,o1yrrv6q,xd1jmwd8,None,690.767,2018-10-15,True
pj0nw3w8,o1yrrv6q,jdz3j4x2,None,712,2016-11-18,True
pj0nw3w8,o1yrrv6q,xd1jmwd8,None,694.89,2018-04-30,True
pj0nw3w8,o1yrrv6q,jdz3j4x2,None,710,2016-11-30,True
pj0nw3w8,o1yrrv6q,jdz3j4x2,None,702,2018-02-08,True
pj0nw3w8,o1yrrv6q,xd1jmwd8,None,683.709,2018-10-18,True
pj0nw3w8,3dxzqv1y,ndxm4xo2,None,333,2016-01-22,False
pj0nw3w8,3dxzqv1y,ndxm4xo2,None,301,2016-01-27,False
pj0nw3w8,3dxzqv1y,ndxm4xo2,None,292,2018-08-27,False
pj0nw3w8,369go31l,02q6ezky,None,710,2020-03-12,False
pj0nw3w8,369go31l,02q6ezky,None,719,2017-08-11,True
pj0nw3w8,369go31l,02q6ezky,None,705,2020-03-18,False
pj0nw3w8,369go31l,02q6ezky,None,804.32,2017-04-27,False
pj0nw3w8,369go31l,02q6ezky,None,701.267,2020-11-02,False
pj0nw3w8,369go31l,02q6ezky,None,701.483,2020-03-31,False
pj0nw3w8,369go31l,n2yv16m2,None,716,2021-08-08,False
pj0nw3w8,369go31l,02q6ezky,None,704,2020-03-29,False
pj0nw3w8,369go31l,02q6ezky,None,697.333,2020-11-04,False
pj0nw3w8,369go31l,02q6ezky,None,717,2018-09-02,True
pj0nw3w8,369go31l,02q6ezky,None,715,2020-02-21,False
pj0nw3w8,o1y58rdq,wkpy6ejk,None,700,2019-09-17,True
pj0nw3w8,o1y58rdq,wkpy6ejk,None,706,2019-09-15,True
pj0nw3w8,o1y58rdq,wkpy6ejk,None,702,2019-09-16,True
pj0nw3w8,o1y58rdq,wkpy6ejk,None,698,2019-09-17,True
pj0nw3w8,w6jjqe6j,jdz344g2,None,456,2020-04-13,False
pj0nw3w8,w6jjqe6j,jdz344g2,None,496,2020-03-25,False
pj0nw3w8,w6jjqe6j,jdz344g2,None,542,2020-03-25,False
pj0nw3w8,w6jjqe6j,jdz344g2,None,471,2020-03-26,False
pj0nw3w8,9d3v296l,zd3014nd,None,999,2015-09-03,True
pj0nw3w8,9d3v296l,xd1rno8k,None,823,2015-09-02,True
pj0nw3w8,9d3v296l,9d8p08qk,None,778,2016-01-24,True
pj0nw3w8,w6jz451j,7kjvnygk,None,714,2015-12-26,True
pj0nw3w8,w6jz451j,7kjvnygk,None,709,2016-02-17,True
pj0nw3w8,w6jz451j,7kjvnygk,None,700,2016-03-03,True
pj0nw3w8,y65n3e6e,xd1mvywd,None,1369,2016-06-26,True
pj0nw3w8,y65ne86e,wdmqvoo2,None,756,2016-06-09,True
pj0nw3w8,ldeorl63,ndx85lrk,None,1082,2015-08-17,True
pj0nw3w8,4d79zqg1,vdo37wvd,None,3595.267,2021-02-23,False
pj0nw3w8,4d79zqg1,vdo37wvd,None,3572.884,2021-02-24,False
pj0nw3w8,kdkzx9gd,mkelnqjd,None,532,2021-11-23,False
